Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-04 00:00:00-04:00,5.769285202026367,5.9875827178660295,5.632069603646783,5.769285202026367,5532600,0.0,0.0
2013-10-07 00:00:00-04:00,5.678846619258265,5.800469774574436,5.582172291545648,5.644543170928955,526900,0.0,0.0
2013-10-08 00:00:00-04:00,5.64454343169052,5.669491665633822,5.42624593857702,5.476142406463623,712700,0.0,0.0
2013-10-09 00:00:00-04:00,5.42624646530123,5.532276618555782,5.410654040627921,5.432483673095703,102800,0.0,0.0
2013-10-10 00:00:00-04:00,5.448075568925807,5.522920270755711,5.432483145766049,5.476142406463623,400900,0.0,0.0
2013-10-11 00:00:00-04:00,5.482381097215237,5.688204231647555,5.482381097215237,5.632070541381836,280800,0.0,0.0
2013-10-14 00:00:00-04:00,5.6320693834767965,5.669492034231159,5.613358355506042,5.6601362228393555,44100,0.0,0.0
2013-10-15 00:00:00-04:00,5.644544570648969,5.657018392731184,5.550988228374139,5.628951549530029,83800,0.0,0.0
2013-10-16 00:00:00-04:00,5.613359451293945,5.619596660106051,5.566581574829089,5.613359451293945,52600,0.0,0.0
2013-10-17 00:00:00-04:00,5.6040026513730385,5.613358462943911,5.5042097072018725,5.572817802429199,69400,0.0,0.0
2013-10-18 00:00:00-04:00,5.538512982738396,5.572817025570024,5.513564750173426,5.566579818725586,75600,0.0,0.0
2013-10-21 00:00:00-04:00,5.5385127718364515,5.560342400147948,5.4605494736881,5.557223796844482,54200,0.0,0.0
2013-10-22 00:00:00-04:00,5.557223708605183,5.5790533365700625,5.557223708605183,5.560342311859131,58000,0.0,0.0
2013-10-23 00:00:00-04:00,5.572817025570024,5.5821722410238985,5.55098680161449,5.566579818725586,31600,0.0,0.0
2013-10-24 00:00:00-04:00,5.569698559868066,5.657017078598169,5.557224145870738,5.641424655914307,50100,0.0,0.0
2013-10-25 00:00:00-04:00,5.572818196285564,5.675729751586914,5.566580988130837,5.675729751586914,35300,0.0,0.0
2013-10-28 00:00:00-04:00,5.660134767505061,5.685082996655661,5.566579056893487,5.597764492034912,12400,0.0,0.0
2013-10-29 00:00:00-04:00,5.675729926905609,5.675729926905609,5.566581160078015,5.569699764251709,43400,0.0,0.0
2013-10-30 00:00:00-04:00,5.610239077011087,5.610239077011087,5.566579818725586,5.566579818725586,22300,0.0,0.0
2013-10-31 00:00:00-04:00,5.566579056893487,5.597764492034912,5.566579056893487,5.597764492034912,192200,0.0,0.0
2013-11-01 00:00:00-04:00,5.613358972310268,5.6289513981970725,5.550988079137208,5.575936317443848,69000,0.0,0.0
2013-11-04 00:00:00-05:00,5.5759350341794605,5.597765258134994,5.52603856904952,5.566579818725586,35800,0.0,0.0
2013-11-05 00:00:00-05:00,5.575935122785249,5.5821723297288015,5.519802044731657,5.5634613037109375,25400,0.0,0.0
2013-11-06 00:00:00-05:00,5.5759351371932695,5.582172344152938,5.438720152957318,5.504209041595459,95700,0.0,0.0
2013-11-07 00:00:00-05:00,5.510446451190469,5.516683658379498,5.429364542171535,5.476142406463623,40500,0.0,0.0
2013-11-08 00:00:00-05:00,5.488617565616391,5.501091386874261,5.410654249612786,5.441839694976807,30800,0.0,0.0
2013-11-11 00:00:00-05:00,5.488617183029592,5.522920635207269,5.342045778479393,5.501091003417969,81400,0.0,0.0
2013-11-12 00:00:00-05:00,5.522920116780592,5.582172393798828,5.379467924309159,5.582172393798828,61500,0.0,0.0
2013-11-13 00:00:00-05:00,5.582173854720089,5.5915296676913275,5.488618104259528,5.522921562194824,41800,0.0,0.0
2013-11-14 00:00:00-05:00,5.522920519800015,5.526039123535156,5.401297948193712,5.526039123535156,88900,0.0,0.0
2013-11-15 00:00:00-05:00,5.4917359080426,5.529157964846559,5.457431860294914,5.513565540313721,39200,0.0,0.0
2013-11-18 00:00:00-05:00,5.507326867009577,5.5198012791665505,5.491734446626069,5.497971057891846,2700,0.0,0.0
2013-11-19 00:00:00-05:00,5.49173572462503,5.49173572462503,5.457431678023059,5.482379913330078,48600,0.0,0.0
2013-11-20 00:00:00-05:00,5.466787904080936,5.482380329275997,5.4262466468731505,5.463669300079346,41100,0.0,0.0
2013-11-21 00:00:00-05:00,5.457430939576584,5.4979715934101065,5.426245500959308,5.491734981536865,69200,0.0,0.0
2013-11-22 00:00:00-05:00,5.488616820841682,5.510446451190469,5.4730238028691085,5.476142406463623,40900,0.0,0.0
2013-11-25 00:00:00-05:00,5.485498783952921,5.526039445244227,5.463669151348919,5.473024368286133,40400,0.0,0.0
2013-11-26 00:00:00-05:00,5.441838893396925,5.473023739354539,5.441838893396925,5.457431316375732,78800,0.0,0.0
2013-11-27 00:00:00-05:00,5.488617387869618,5.519802832223711,5.45119473568213,5.473024368286133,35900,0.0,0.0
2013-11-29 00:00:00-05:00,5.513564852034962,5.53539448158101,5.460549782503365,5.504209041595459,10700,0.0,0.0
2013-12-02 00:00:00-05:00,5.482379550029509,5.494853964262802,5.4137720561848255,5.457431316375732,38800,0.0,0.0
2013-12-03 00:00:00-05:00,5.460549566365143,5.479260591690739,5.426245524257572,5.469905376434326,53400,0.0,0.0
2013-12-04 00:00:00-05:00,5.454312712817409,5.466787127050702,5.441838893396925,5.457431316375732,27100,0.0,0.0
2013-12-05 00:00:00-05:00,5.460550547432222,5.482380180036223,5.441839518744917,5.473024368286133,51700,0.0,0.0
2013-12-06 00:00:00-05:00,5.485498579229284,5.522920635207269,5.466787551240291,5.501091003417969,42900,0.0,0.0
2013-12-09 00:00:00-05:00,5.494853964262802,5.494853964262802,5.426245875605309,5.457431316375732,115300,0.0,0.0
2013-12-10 00:00:00-05:00,5.4293666446803455,5.44807767868042,5.345166099460444,5.44807767868042,184800,0.0,0.0
2013-12-11 00:00:00-05:00,5.391943220319531,5.5229210201852075,5.379468804248764,5.441839694976807,55200,0.0,0.0
2013-12-12 00:00:00-05:00,5.463668335994922,5.473023551536038,5.407534663497069,5.42624568939209,178700,0.0,0.0
2013-12-13 00:00:00-05:00,5.448075041971165,5.494853496551514,5.4106529920821975,5.494853496551514,184200,0.0,0.0
2013-12-16 00:00:00-05:00,5.504210531065303,5.535395979489809,5.485499499935782,5.522921562194824,99000,0.0,0.0
2013-12-17 00:00:00-05:00,5.504212095780645,5.722509701995995,5.4699086280936955,5.65390157699585,64800,0.0,0.0
2013-12-18 00:00:00-05:00,5.660135334219735,5.753691649011231,5.619594680845687,5.67884635925293,119100,0.0,0.0
2013-12-19 00:00:00-05:00,5.710033060816138,5.766166743147615,5.635188349311801,5.722507476806641,279500,0.0,0.0
2013-12-20 00:00:00-05:00,5.6975593853155475,5.763048286501449,5.622714671897557,5.675729751586914,248100,0.0,0.0
2013-12-23 00:00:00-05:00,5.653899346858935,5.756810898953363,5.613358684742357,5.70691442489624,44100,0.0,0.0
2013-12-24 00:00:00-05:00,5.67814020204519,5.790040608077986,5.67814020204519,5.764463424682617,74700,0.45,0.0
2013-12-26 00:00:00-05:00,5.754871245515511,5.809222831671036,5.71011133096676,5.767660140991211,48200,0.0,0.0
