Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-04-30 00:00:00-04:00,3.7286939219893696,3.948028858576979,3.7286939219893696,3.911473035812378,710800,0.0,0.0
1992-05-01 00:00:00-04:00,4.057696326870785,4.057696326870785,3.911473035812378,3.911473035812378,199200,0.0,0.0
1992-05-04 00:00:00-04:00,3.9480263858760165,3.9845821857452393,3.911470586006794,3.9845821857452393,170400,0.0,0.0
1992-05-05 00:00:00-04:00,3.984584681341581,3.984584681341581,3.8749172130477763,3.911473035812378,70000,0.0,0.0
1992-05-06 00:00:00-04:00,3.911470586006794,4.057693785483684,3.911470586006794,3.9845821857452393,285400,0.0,0.0
1992-05-07 00:00:00-04:00,4.021137985614462,4.021137985614462,3.9480263858760165,3.9845821857452393,125000,0.0,0.0
1992-05-08 00:00:00-04:00,3.9480270514121423,3.9480270514121423,3.765248021254173,3.8018038272857666,66000,0.0,0.0
1992-05-11 00:00:00-04:00,3.7652493650263006,4.021140098571777,3.7652493650263006,4.021140098571777,251800,0.0,0.0
1992-05-12 00:00:00-04:00,4.021142046406585,4.021142046406585,3.8749186992645264,3.8749186992645264,500200,0.0,0.0
1992-05-13 00:00:00-04:00,3.91147029515609,4.057693483760056,3.765247106552124,3.765247106552124,646200,0.0,0.0
1992-05-14 00:00:00-04:00,3.765248340718886,3.765248340718886,3.6921367224525,3.7286925315856934,223000,0.0,0.0
1992-05-15 00:00:00-04:00,3.655580799989026,3.7286924159888066,3.5459133759893553,3.6190249919891357,643000,0.0,0.0
1992-05-18 00:00:00-04:00,3.655580799989026,3.655580799989026,3.5459133759893553,3.6190249919891357,320000,0.0,0.0
1992-05-19 00:00:00-04:00,3.655580799989026,3.692136607988916,3.5824691839892457,3.6190249919891357,576000,0.0,0.0
1992-05-20 00:00:00-04:00,3.545913259188334,3.58246906598409,3.39969003200531,3.509357452392578,2278800,0.0,0.0
1992-05-21 00:00:00-04:00,3.399690537703665,3.509357974403783,3.399690537703665,3.47280216217041,17965200,0.0,0.0
1992-05-22 00:00:00-04:00,3.5459139842798213,3.6921372413635254,3.5459139842798213,3.6921372413635254,8355600,0.0,0.0
1992-05-26 00:00:00-04:00,3.6921376330511912,3.6921376330511912,3.5093585423060825,3.582470178604126,3493000,0.0,0.0
1992-05-27 00:00:00-04:00,3.6190240073204043,3.692135603427887,3.5824682092666627,3.6555798053741455,3022800,0.0,0.0
1992-05-28 00:00:00-04:00,3.6190240073204043,3.692135603427887,3.6190240073204043,3.6555798053741455,2718400,0.0,0.0
1992-05-29 00:00:00-04:00,3.692135512250141,3.765247106552124,3.6555797150991496,3.765247106552124,2424200,0.0,0.0
1992-06-01 00:00:00-04:00,3.7286925315856934,3.765248340718886,3.655580913319307,3.7286925315856934,3283200,0.0,0.0
1992-06-02 00:00:00-04:00,3.6921367224525,3.7286925315856934,3.655580913319307,3.7286925315856934,2747600,0.0,0.0
1992-06-03 00:00:00-04:00,3.7286930556344515,3.7286930556344515,3.6555814270925997,3.6921372413635254,1503000,0.0,0.0
1992-06-04 00:00:00-04:00,3.6555798053741455,3.7286914014816284,3.6555798053741455,3.6555798053741455,1942800,0.0,0.0
1992-06-05 00:00:00-04:00,3.692135603427887,3.692135603427887,3.6555798053741455,3.6555798053741455,1634400,0.0,0.0
1992-06-08 00:00:00-04:00,3.6555814270925997,3.6921372413635254,3.6555814270925997,3.6921372413635254,973600,0.0,0.0
1992-06-09 00:00:00-04:00,3.692135603427887,3.7286914014816284,3.6190240073204043,3.6555798053741455,3744800,0.0,0.0
1992-06-10 00:00:00-04:00,3.6555818149021695,3.6555818149021695,3.545914360455104,3.582470178604126,1095200,0.0,0.0
1992-06-11 00:00:00-04:00,3.58246906598409,3.58246906598409,3.509357452392578,3.509357452392578,912600,0.0,0.0
1992-06-12 00:00:00-04:00,3.545914360455104,3.582470178604126,3.5093585423060825,3.582470178604126,694000,0.0,0.0
1992-06-15 00:00:00-04:00,3.545915126800537,3.582470952850027,3.509359300751047,3.545915126800537,1356200,0.0,0.0
1992-06-16 00:00:00-04:00,3.582470178604126,3.582470178604126,3.545914360455104,3.582470178604126,590800,0.0,0.0
1992-06-17 00:00:00-04:00,3.5459146268906134,3.5459146268906134,3.363135522411716,3.399691343307495,1421000,0.0,0.0
1992-06-18 00:00:00-04:00,3.363135522411716,3.399691343307495,3.326579701515936,3.399691343307495,1138000,0.0,0.0
1992-06-19 00:00:00-04:00,3.3996910878590176,3.6190259967531477,3.3996910878590176,3.582470178604126,4241600,0.0,0.0
1992-06-22 00:00:00-04:00,3.545914360455104,3.582470178604126,3.4728027241570607,3.582470178604126,1960200,0.0,0.0
1992-06-23 00:00:00-04:00,3.5824691839892457,3.6190249919891357,3.5459133759893553,3.6190249919891357,820000,0.0,0.0
1992-06-24 00:00:00-04:00,3.5824682092666627,3.6555798053741455,3.5824682092666627,3.6555798053741455,1748200,0.0,0.0
1992-06-25 00:00:00-04:00,3.6555798053741455,3.6555798053741455,3.6190240073204043,3.6555798053741455,1035000,0.0,0.0
1992-06-26 00:00:00-04:00,3.6190256128216736,3.6921372413635254,3.6190256128216736,3.6921372413635254,1474800,0.0,0.0
1992-06-29 00:00:00-04:00,3.619023917948158,3.765247106552124,3.619023917948158,3.765247106552124,544600,0.0,0.0
1992-06-30 00:00:00-04:00,3.6921367224525,3.7286925315856934,3.655580913319307,3.7286925315856934,473600,0.0,0.0
1992-07-01 00:00:00-04:00,3.8018044971284413,3.874916122073219,3.765248684656052,3.83836030960083,2344600,0.0,0.0
1992-07-02 00:00:00-04:00,3.8018029037031154,3.838358700854107,3.7286913094011322,3.765247106552124,1280800,0.0,0.0
1992-07-06 00:00:00-04:00,3.6921372413635254,3.7286930556344515,3.6555814270925997,3.6921372413635254,1312000,0.0,0.0
1992-07-07 00:00:00-04:00,3.7286925315856934,3.765248340718886,3.6921367224525,3.7286925315856934,1479600,0.0,0.0
1992-07-08 00:00:00-04:00,3.7286924159888066,3.7286924159888066,3.5824691839892457,3.6190249919891357,864400,0.0,0.0
1992-07-09 00:00:00-04:00,3.5824682092666627,3.692135603427887,3.5459124112129214,3.6555798053741455,2314400,0.0,0.0
1992-07-10 00:00:00-04:00,3.6190256128216736,3.7286930556344515,3.6190256128216736,3.6921372413635254,1478400,0.0,0.0
1992-07-13 00:00:00-04:00,3.7286913094011322,3.765247106552124,3.692135512250141,3.765247106552124,3016000,0.0,0.0
1992-07-14 00:00:00-04:00,3.7652497447539712,4.094252149635386,3.7286939219893696,3.911473035812378,1119000,0.0,0.0
1992-07-15 00:00:00-04:00,3.911473035812378,3.911473035812378,3.8383613902831746,3.911473035812378,476800,0.0,0.0
1992-07-16 00:00:00-04:00,3.911473035812378,3.948028858576979,3.8383613902831746,3.911473035812378,379000,0.0,0.0
1992-07-17 00:00:00-04:00,3.9480303728355555,3.9480303728355555,3.8749186992645264,3.8749186992645264,327000,0.0,0.0
1992-07-20 00:00:00-04:00,3.8383628624790123,3.8749186992645264,3.765251188907983,3.8749186992645264,432200,0.0,0.0
1992-07-21 00:00:00-04:00,3.911474536050041,3.911474536050041,3.8383628624790123,3.8749186992645264,805600,0.0,0.0
1992-07-22 00:00:00-04:00,3.8383589862683496,4.021137985614462,3.8018031863991273,3.9845821857452393,886800,0.0,0.0
1992-07-23 00:00:00-04:00,3.911470586006794,3.9845821857452393,3.911470586006794,3.9845821857452393,729400,0.0,0.0
1992-07-24 00:00:00-04:00,3.9114729806228916,3.9480288028717037,3.9114729806228916,3.948028802871704,403600,0.0,0.0
1992-07-27 00:00:00-04:00,3.911473035812378,3.948028858576979,3.911473035812378,3.911473035812378,125000,0.0,0.0
1992-07-28 00:00:00-04:00,3.911473035812378,3.984584681341581,3.8749172130477763,3.911473035812378,510800,0.0,0.0
1992-07-29 00:00:00-04:00,3.8749171583740796,3.9480288028717037,3.8749171583740796,3.948028802871704,606000,0.0,0.0
1992-07-30 00:00:00-04:00,3.948028460415927,4.057695917649703,3.8749168222600767,4.021140098571777,927800,0.0,0.0
1992-07-31 00:00:00-04:00,4.021139101939158,4.130806531992044,3.9845832919215294,4.057694911956787,1164400,0.0,0.0
1992-08-03 00:00:00-04:00,4.094252054670216,4.167363698503612,4.057696232753518,4.130807876586914,650200,0.0,0.0
1992-08-04 00:00:00-04:00,4.167363698503612,4.167363698503612,4.021140410836819,4.130807876586914,701400,0.0,0.0
1992-08-05 00:00:00-04:00,4.130807300235914,4.240474750684656,4.130807300235914,4.203918933868408,859400,0.0,0.0
1992-08-06 00:00:00-04:00,4.1308075558055535,4.1308075558055535,3.948028460415927,4.021140098571777,748600,0.0,0.0
1992-08-07 00:00:00-04:00,3.984582786049162,4.094250202178955,3.984582786049162,4.094250202178955,507400,0.0,0.0
1992-08-10 00:00:00-04:00,4.094250721974416,4.094250721974416,4.021139101939158,4.057694911956787,459400,0.0,0.0
1992-08-11 00:00:00-04:00,4.094250721974416,4.094250721974416,4.021139101939158,4.057694911956787,645600,0.0,0.0
1992-08-12 00:00:00-04:00,4.057696232753518,4.167363698503612,4.057696232753518,4.130807876586914,3113400,0.0,0.0
1992-08-13 00:00:00-04:00,4.1673635367689466,4.240475177764893,4.1673635367689466,4.240475177764893,3996400,0.0,0.0
1992-08-14 00:00:00-04:00,4.240475177764893,4.240475177764893,4.130807716270973,4.240475177764893,1303400,0.0,0.0
1992-08-17 00:00:00-04:00,4.240473423685346,4.240473423685346,4.094250202178955,4.094250202178955,1628400,0.0,0.0
1992-08-18 00:00:00-04:00,4.130806007555553,4.167361812932151,4.094250202178955,4.094250202178955,1269200,0.0,0.0
1992-08-19 00:00:00-04:00,4.16736364364624,4.203919465081733,4.1308078222107465,4.16736364364624,844400,0.0,0.0
1992-08-20 00:00:00-04:00,4.130806007555553,4.167361812932151,4.057694396802358,4.094250202178955,873200,0.0,0.0
1992-08-21 00:00:00-04:00,4.1308075558055535,4.1308075558055535,3.9845842794938524,4.021140098571777,403000,0.0,0.0
1992-08-24 00:00:00-04:00,3.948028858576979,3.984584681341581,3.911473035812378,3.911473035812378,327800,0.0,0.0
1992-08-25 00:00:00-04:00,3.9114729806228916,3.9480288028717037,3.6555822248812073,3.948028802871704,681800,0.0,0.0
1992-08-26 00:00:00-04:00,3.9480288028717037,3.9480288028717037,3.8749171583740796,3.948028802871704,503800,0.0,0.0
1992-08-27 00:00:00-04:00,3.948028460415927,4.021140098571777,3.948028460415927,4.021140098571777,591000,0.0,0.0
1992-08-28 00:00:00-04:00,4.021140098571777,4.021140098571777,3.9845842794938524,4.021140098571777,200400,0.0,0.0
1992-08-31 00:00:00-04:00,3.9845846251205157,3.9845846251205157,3.8018055138764555,3.948028802871704,617200,0.0,0.0
1992-09-01 00:00:00-04:00,3.8749158618686432,4.057694911956787,3.8749158618686432,4.057694911956787,643800,0.0,0.0
1992-09-02 00:00:00-04:00,4.05769566660342,4.240474750684656,4.05769566660342,4.203918933868408,930200,0.0,0.0
1992-09-03 00:00:00-04:00,4.167361812932151,4.167361812932151,4.057694396802358,4.094250202178955,1398400,0.0,0.0
1992-09-04 00:00:00-04:00,4.130806007555553,4.167361812932151,4.057694396802358,4.094250202178955,519800,0.0,0.0
1992-09-08 00:00:00-04:00,4.021139101939158,4.094250721974416,4.021139101939158,4.057694911956787,265000,0.0,0.0
1992-09-09 00:00:00-04:00,4.094252054670216,4.130807876586914,4.057696232753518,4.130807876586914,631000,0.0,0.0
1992-09-10 00:00:00-04:00,4.094252054670216,4.130807876586914,4.057696232753518,4.130807876586914,1090400,0.0,0.0
1992-09-11 00:00:00-04:00,4.094250202178955,4.130806007555553,4.094250202178955,4.094250202178955,260800,0.0,0.0
1992-09-14 00:00:00-04:00,4.1308078222107465,4.240475286517227,4.1308078222107465,4.16736364364624,1116800,0.0,0.0
1992-09-15 00:00:00-04:00,4.203919465081733,4.203919465081733,4.1308078222107465,4.16736364364624,636200,0.0,0.0
1992-09-16 00:00:00-04:00,4.1308078222107465,4.240475286517227,4.094252000775254,4.16736364364624,885400,0.0,0.0
1992-09-17 00:00:00-04:00,4.203918933868408,4.203918933868408,4.130807300235914,4.203918933868408,431400,0.0,0.0
1992-09-18 00:00:00-04:00,4.203919465081733,4.203919465081733,4.094252000775254,4.16736364364624,539200,0.0,0.0
1992-09-21 00:00:00-04:00,4.203918933868408,4.203918933868408,4.167363117052162,4.203918933868408,328800,0.0,0.0
1992-09-22 00:00:00-04:00,4.203918933868408,4.203918933868408,4.130807300235914,4.203918933868408,249200,0.0,0.0
1992-09-23 00:00:00-04:00,4.20391952042031,4.20391952042031,4.094252054670216,4.130807876586914,701000,0.0,0.0
1992-09-24 00:00:00-04:00,4.167361812932151,4.167361812932151,4.02113859142576,4.094250202178955,425400,0.0,0.0
1992-09-25 00:00:00-04:00,4.1308053852221285,4.1308053852221285,3.911470586006794,3.9845821857452393,397000,0.0,0.0
1992-09-28 00:00:00-04:00,4.021137985614462,4.021137985614462,3.911470586006794,3.9845821857452393,164400,0.0,0.0
1992-09-29 00:00:00-04:00,3.9845832919215294,4.094250721974416,3.948027481903901,4.057694911956787,141200,0.0,0.0
1992-09-30 00:00:00-04:00,4.02113859142576,4.094250202178955,4.02113859142576,4.094250202178955,177000,0.0,0.0
1992-10-01 00:00:00-04:00,4.094250202178955,4.167361812932151,4.057694396802358,4.094250202178955,731600,0.0,0.0
1992-10-02 00:00:00-04:00,4.094249585352906,4.094249585352906,3.9480263858760165,3.9845821857452393,497800,0.0,0.0
1992-10-05 00:00:00-04:00,3.9480288028717037,3.9480288028717037,3.7652496916276434,3.948028802871704,849400,0.0,0.0
1992-10-06 00:00:00-04:00,3.9480287670034224,4.20391952042031,3.9480287670034224,4.130807876586914,1866400,0.0,0.0
1992-10-07 00:00:00-04:00,4.277030789852142,4.423254064718882,4.277030789852142,4.386698246002197,1839800,0.0,0.0
1992-10-08 00:00:00-04:00,4.532921467930818,4.532921467930818,4.386698194771759,4.423254013061523,1804000,0.0,0.0
1992-10-09 00:00:00-04:00,4.423254064718882,4.423254064718882,4.313586608568827,4.386698246002197,1118600,0.0,0.0
1992-10-12 00:00:00-04:00,4.350142002105713,4.386697817249458,4.350142002105713,4.350142002105713,502600,0.0,0.0
1992-10-13 00:00:00-04:00,4.3866962339819935,4.606031045681093,4.167361422282894,4.496363639831543,2047800,0.0,0.0
1992-10-14 00:00:00-04:00,4.49636673739576,4.679145873062254,4.459810910262461,4.642590045928955,2687200,0.0,0.0
1992-10-15 00:00:00-04:00,4.642589404032781,4.8253685144277725,4.606033581953782,4.752256870269775,2952400,0.0,0.0
1992-10-16 00:00:00-04:00,4.752256982028484,4.825368627905846,4.679145336151123,4.679145336151123,1116000,0.0,0.0
1992-10-19 00:00:00-04:00,4.6791435980027725,4.715699407362169,4.423252932486996,4.5329203605651855,941200,0.0,0.0
1992-10-20 00:00:00-04:00,4.496365649641053,4.496365649641053,4.350142376481994,4.423254013061523,1864600,0.0,0.0
1992-10-21 00:00:00-04:00,4.423252932486996,4.569476169924582,4.423252932486996,4.5329203605651855,757400,0.0,0.0
1992-10-22 00:00:00-04:00,4.56947660446167,4.715699855804443,4.532920791625976,4.56947660446167,1543200,0.0,0.0
1992-10-23 00:00:00-04:00,4.6060333251953125,4.679144965277778,4.6060333251953125,4.6060333251953125,839600,0.0,0.0
1992-10-26 00:00:00-05:00,4.6425891452365455,4.6425891452365455,4.6060333251953125,4.6060333251953125,232600,0.0,0.0
1992-10-27 00:00:00-05:00,4.642589404032781,4.752256870269775,4.642589404032781,4.752256870269775,1828200,0.0,0.0
1992-10-28 00:00:00-05:00,4.752257010515998,4.971591949462891,4.569477894726922,4.971591949462891,2360200,0.0,0.0
1992-10-29 00:00:00-05:00,5.008145490087064,5.0447012965840505,4.861922264099121,4.861922264099121,1510200,0.0,0.0
1992-10-30 00:00:00-05:00,4.861922656165229,4.935034275054932,4.825366846720378,4.935034275054932,1188400,0.0,0.0
1992-11-02 00:00:00-05:00,4.89847846561008,5.008145893944635,4.89847846561008,4.935034275054932,1607600,0.0,0.0
1992-11-03 00:00:00-05:00,4.971590084499783,5.044701703389486,4.935034275054932,4.935034275054932,1249600,0.0,0.0
1992-11-04 00:00:00-05:00,4.935036126305075,4.971591949462891,4.89848030314726,4.971591949462891,1088400,0.0,0.0
1992-11-05 00:00:00-05:00,4.971590805053712,5.154369878768922,4.898479175567627,5.117814064025879,1917200,0.0,0.0
1992-11-06 00:00:00-05:00,5.1178132356518375,5.154369044477923,4.9350341915214155,5.008145809173584,2600600,0.0,0.0
1992-11-09 00:00:00-05:00,4.935034892775795,4.971590706796357,4.788811636693549,4.825367450714111,1255600,0.0,0.0
1992-11-10 00:00:00-05:00,4.971590084499783,5.044701703389486,4.89847846561008,4.935034275054932,2799200,0.0,0.0
1992-11-11 00:00:00-05:00,5.0812594189363365,5.190926888409783,4.935036126305075,4.971591949462891,3970400,0.0,0.0
1992-11-12 00:00:00-05:00,5.117814112052643,5.117814112052643,5.044702481880462,5.081258296966553,4179000,0.0,0.0
1992-11-13 00:00:00-05:00,5.081257426825753,5.081257426825753,4.9350341915214155,5.008145809173584,2054200,0.0,0.0
1992-11-16 00:00:00-05:00,5.008145809173584,5.081257426825753,4.9715900003475,5.008145809173584,1118600,0.0,0.0
1992-11-17 00:00:00-05:00,5.008147772620706,5.008147772620706,4.935036126305075,4.971591949462891,1227600,0.0,0.0
1992-11-18 00:00:00-05:00,4.971590084499783,5.008145893944635,4.861922656165229,4.935034275054932,1258000,0.0,0.0
1992-11-19 00:00:00-05:00,4.935036126305075,5.044703595778522,4.935036126305075,4.971591949462891,3961000,0.0,0.0
1992-11-20 00:00:00-05:00,4.971590851708282,5.081258296966553,4.935035036622192,5.081258296966553,3538200,0.0,0.0
1992-11-23 00:00:00-05:00,5.1178133734341325,5.337148232295595,5.081257563623889,5.300592422485352,2944000,0.0,0.0
1992-11-24 00:00:00-05:00,5.300593137741089,5.629595470428467,5.300593137741089,5.483372211456299,3519200,0.0,0.0
1992-11-25 00:00:00-05:00,5.519929096505448,5.519929096505448,5.373705809180801,5.410261631011963,896200,0.0,0.0
1992-11-27 00:00:00-05:00,5.483375006164147,5.59304250628743,5.446819172789719,5.519930839538574,627400,0.0,0.0
1992-11-30 00:00:00-05:00,5.556486672913002,5.59304250628743,5.519930839538574,5.519930839538574,1821400,0.0,0.0
1992-12-01 00:00:00-05:00,5.483372843995386,5.519928662955355,5.3737053871154785,5.3737053871154785,968000,0.0,0.0
1992-12-02 00:00:00-05:00,5.410262050244632,5.483373699572262,5.337150400917002,5.446817874908447,945800,0.0,0.0
1992-12-03 00:00:00-05:00,5.519927885018142,5.593039512634277,5.446816257402008,5.593039512634277,2366200,0.0,0.0
1992-12-04 00:00:00-05:00,5.593039512634277,5.629595326442344,5.55648369882621,5.593039512634277,2079600,0.0,0.0
1992-12-07 00:00:00-05:00,5.629597789362857,5.629597789362857,5.483374470158627,5.556486129760742,722000,0.0,0.0
1992-12-08 00:00:00-05:00,5.519930299959685,5.5930419595618,5.519930299959685,5.556486129760742,660800,0.0,0.0
1992-12-09 00:00:00-05:00,5.5564849183366105,5.5564849183366105,5.3371499873496395,5.410261631011963,1177600,0.0,0.0
1992-12-10 00:00:00-05:00,5.410261206075448,5.446817025035417,5.337149568155509,5.3737053871154785,410200,0.0,0.0
1992-12-11 00:00:00-05:00,5.37370404210584,5.410259851916083,5.081257563623889,5.300592422485352,1440000,0.0,0.0
1992-12-14 00:00:00-05:00,5.190924993054621,5.337148232295595,5.190924993054621,5.300592422485352,772800,0.0,0.0
1992-12-15 00:00:00-05:00,5.300593905978733,5.300593905978733,5.227482265896268,5.2640380859375,827200,0.0,0.0
1992-12-16 00:00:00-05:00,5.337149726019965,5.337149726019965,5.227482265896268,5.2640380859375,640400,0.0,0.0
1992-12-17 00:00:00-05:00,5.300592422485352,5.337148232295595,5.227480802864864,5.300592422485352,2858600,0.0,0.0
1992-12-18 00:00:00-05:00,5.3371499873496395,5.446817452843125,5.3371499873496395,5.410261631011963,810200,0.0,0.0
1992-12-21 00:00:00-05:00,5.446816257402008,5.593039512634277,5.446816257402008,5.593039512634277,1280600,0.0,0.0
1992-12-22 00:00:00-05:00,5.629594759787283,5.775818000301238,5.593038949658793,5.6661505699157715,967600,0.0,0.0
1992-12-23 00:00:00-05:00,5.7027069540584785,5.7027069540584785,5.55648369882621,5.593039512634277,948800,0.0,0.0
1992-12-24 00:00:00-05:00,5.593038907417884,5.702706336975098,5.593038907417884,5.702706336975098,385600,0.0,0.0
