Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-10-06 00:00:00-04:00,0.0,2.517035891932826,2.229374647140503,2.229374647140503,2000,0.0,0.0
1982-10-07 00:00:00-04:00,2.229374647140503,2.229374647140503,2.229374647140503,2.229374647140503,0,0.0,0.0
1982-10-08 00:00:00-04:00,2.229374647140503,2.229374647140503,2.229374647140503,2.229374647140503,0,0.0,0.0
1982-10-11 00:00:00-04:00,2.229374647140503,2.229374647140503,2.229374647140503,2.229374647140503,0,0.0,0.0
1982-10-12 00:00:00-04:00,0.0,2.5170350436008335,2.373204469680786,2.373204469680786,8000,0.0,0.0
1982-10-13 00:00:00-04:00,0.0,2.7327819797727795,2.588951349258423,2.588951349258423,9900,0.0,0.0
1982-10-14 00:00:00-04:00,0.0,2.7327819797727795,2.588951349258423,2.588951349258423,13200,0.0,0.0
1982-10-15 00:00:00-04:00,2.588951349258423,2.588951349258423,2.588951349258423,2.588951349258423,0,0.0,0.0
1982-10-18 00:00:00-04:00,0.0,2.7327811241149904,2.5170352458953857,2.5170352458953857,5000,0.0,0.0
1982-10-19 00:00:00-04:00,0.0,2.5170350436008335,2.373204469680786,2.373204469680786,5200,0.0,0.0
1982-10-20 00:00:00-04:00,0.0,2.5170350436008335,2.373204469680786,2.373204469680786,2300,0.0,0.0
1982-10-21 00:00:00-04:00,0.0,2.3732052695366646,2.229374647140503,2.229374647140503,1600,0.0,0.0
1982-10-22 00:00:00-04:00,0.0,2.3012899583385837,2.229374647140503,2.229374647140503,1200,0.0,0.0
1982-10-25 00:00:00-04:00,2.229374647140503,2.229374647140503,2.229374647140503,2.229374647140503,0,0.0,0.0
1982-10-26 00:00:00-04:00,2.229374647140503,2.229374647140503,2.229374647140503,2.229374647140503,0,0.0,0.0
1982-10-27 00:00:00-04:00,2.229374647140503,2.229374647140503,2.229374647140503,2.229374647140503,0,0.0,0.0
1982-10-28 00:00:00-04:00,2.229374647140503,2.229374647140503,2.229374647140503,2.229374647140503,0,0.0,0.0
1982-10-29 00:00:00-04:00,0.0,2.2293738637651717,2.0136280059814453,2.0136280059814453,1500,0.0,0.0
1982-11-01 00:00:00-05:00,2.0136280059814453,2.0136280059814453,2.0136280059814453,2.0136280059814453,0,0.0,0.0
1982-11-02 00:00:00-05:00,2.0136280059814453,2.0136280059814453,2.0136280059814453,2.0136280059814453,0,0.0,0.0
1982-11-03 00:00:00-05:00,2.0136280059814453,2.0136280059814453,2.0136280059814453,2.0136280059814453,0,0.0,0.0
1982-11-04 00:00:00-05:00,0.0,2.157458577837263,2.0136280059814453,2.0136280059814453,1400,0.0,0.0
1982-11-05 00:00:00-05:00,0.0,2.2293738637651717,2.0136280059814453,2.0136280059814453,3600,0.0,0.0
1982-11-08 00:00:00-05:00,2.0136280059814453,2.0136280059814453,2.0136280059814453,2.0136280059814453,0,0.0,0.0
1982-11-09 00:00:00-05:00,2.0136280059814453,2.0136280059814453,2.0136280059814453,2.0136280059814453,0,0.0,0.0
1982-11-10 00:00:00-05:00,2.0136280059814453,2.0136280059814453,2.0136280059814453,2.0136280059814453,0,0.0,0.0
1982-11-11 00:00:00-05:00,0.0,2.085544334517585,1.9417136907577515,1.9417136907577515,1700,0.0,0.0
1982-11-12 00:00:00-05:00,1.9417136907577515,1.9417136907577515,1.9417136907577515,1.9417136907577515,0,0.0,0.0
1982-11-15 00:00:00-05:00,1.9417136907577515,1.9417136907577515,1.9417136907577515,1.9417136907577515,0,0.0,0.0
1982-11-16 00:00:00-05:00,1.9417136907577515,1.9417136907577515,1.9417136907577515,1.9417136907577515,0,0.0,0.0
1982-11-17 00:00:00-05:00,1.9417136907577515,1.9417136907577515,1.9417136907577515,1.9417136907577515,0,0.0,0.0
1982-11-18 00:00:00-05:00,0.0,2.0136287307739256,1.7978827953338623,1.7978827953338623,200,0.0,0.0
1982-11-19 00:00:00-05:00,1.7978827953338623,1.7978827953338623,1.7978827953338623,1.7978827953338623,0,0.0,0.0
1982-11-22 00:00:00-05:00,1.7978827953338623,1.7978827953338623,1.7978827953338623,1.7978827953338623,0,0.0,0.0
1982-11-23 00:00:00-05:00,0.0,1.797882888628089,1.6540522575378418,1.6540522575378418,1600,0.0,0.0
1982-11-24 00:00:00-05:00,1.6540522575378418,1.6540522575378418,1.6540522575378418,1.6540522575378418,0,0.0,0.0
1982-11-26 00:00:00-05:00,1.6540522575378418,1.6540522575378418,1.6540522575378418,1.6540522575378418,0,0.0,0.0
1982-11-29 00:00:00-05:00,0.0,1.7978821288455615,1.5821362733840942,1.5821362733840942,1000,0.0,0.0
1982-11-30 00:00:00-05:00,1.5821362733840942,1.5821362733840942,1.5821362733840942,1.5821362733840942,0,0.0,0.0
1982-12-01 00:00:00-05:00,1.5821362733840942,1.5821362733840942,1.5821362733840942,1.5821362733840942,0,0.0,0.0
1982-12-02 00:00:00-05:00,1.5821362733840942,1.5821362733840942,1.5821362733840942,1.5821362733840942,0,0.0,0.0
1982-12-03 00:00:00-05:00,1.5821362733840942,1.5821362733840942,1.5821362733840942,1.5821362733840942,0,0.0,0.0
1982-12-06 00:00:00-05:00,1.5821362733840942,1.5821362733840942,1.5821362733840942,1.5821362733840942,0,0.0,0.0
1982-12-07 00:00:00-05:00,0.0,1.7978821288455615,1.5821362733840942,1.5821362733840942,100,0.0,0.0
1982-12-08 00:00:00-05:00,1.5821362733840942,1.5821362733840942,1.5821362733840942,1.5821362733840942,0,0.0,0.0
1982-12-09 00:00:00-05:00,1.5821362733840942,1.5821362733840942,1.5821362733840942,1.5821362733840942,0,0.0,0.0
1982-12-10 00:00:00-05:00,0.0,1.7978821288455615,1.5821362733840942,1.5821362733840942,400,0.0,0.0
1982-12-13 00:00:00-05:00,1.5821362733840942,1.5821362733840942,1.5821362733840942,1.5821362733840942,0,0.0,0.0
1982-12-14 00:00:00-05:00,1.5821362733840942,1.5821362733840942,1.5821362733840942,1.5821362733840942,0,0.0,0.0
1982-12-15 00:00:00-05:00,0.0,1.5821372960743152,1.3663913011550903,1.3663913011550903,900,0.0,0.0
1982-12-16 00:00:00-05:00,0.0,1.5821372960743152,1.3663913011550903,1.3663913011550903,100,0.0,0.0
1982-12-17 00:00:00-05:00,0.0,1.582136935657925,1.2944756746292114,1.2944756746292114,500,0.0,0.0
1982-12-20 00:00:00-05:00,0.0,1.5102216204007466,1.2944756746292114,1.2944756746292114,4600,0.0,0.0
1982-12-21 00:00:00-05:00,0.0,1.5102216204007466,1.2944756746292114,1.2944756746292114,500,0.0,0.0
1982-12-22 00:00:00-05:00,1.2944756746292114,1.2944756746292114,1.2944756746292114,1.2944756746292114,0,0.0,0.0
1982-12-23 00:00:00-05:00,0.0,1.5102216204007466,1.2944756746292114,1.2944756746292114,200,0.0,0.0
1982-12-27 00:00:00-05:00,1.2944756746292114,1.2944756746292114,1.2944756746292114,1.2944756746292114,0,0.0,0.0
1982-12-28 00:00:00-05:00,1.2944756746292114,1.2944756746292114,1.2944756746292114,1.2944756746292114,0,0.0,0.0
1982-12-29 00:00:00-05:00,0.0,1.5102219644345736,1.3663913011550903,1.3663913011550903,800,0.0,0.0
1982-12-30 00:00:00-05:00,1.3663913011550903,1.3663913011550903,1.3663913011550903,1.3663913011550903,0,0.0,0.0
1982-12-31 00:00:00-05:00,1.3663913011550903,1.3663913011550903,1.3663913011550903,1.3663913011550903,0,0.0,0.0
1983-01-03 00:00:00-05:00,1.3663913011550903,1.3663913011550903,1.3663913011550903,1.3663913011550903,0,0.0,0.0
1983-01-04 00:00:00-05:00,1.3663913011550903,1.3663913011550903,1.3663913011550903,1.3663913011550903,0,0.0,0.0
1983-01-05 00:00:00-05:00,0.0,1.797882888628089,1.6540522575378418,1.6540522575378418,400,0.0,0.0
