Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-08 00:00:00-04:00,0.0764857307076454,0.0764857307076454,0.0764857307076454,0.07648573070764542,28800,0.0,0.0
1973-05-09 00:00:00-04:00,0.0764857307076454,0.0764857307076454,0.0764857307076454,0.07648573070764542,28800,0.0,0.0
1973-05-10 00:00:00-04:00,0.08105847653927895,0.08604684472084045,0.08105847653927895,0.08604684472084045,172800,0.0,0.0
1973-05-11 00:00:00-04:00,0.08604684472084045,0.08604684472084045,0.08604684472084045,0.08604684472084045,331200,0.0,0.0
1973-05-14 00:00:00-04:00,0.08604684472084045,0.08604684472084045,0.08604684472084045,0.08604684472084045,0,0.0,0.0
1973-05-15 00:00:00-04:00,0.08604684472084045,0.08604684472084045,0.08604684472084045,0.08604684472084045,316800,0.0,0.0
1973-05-16 00:00:00-04:00,0.08604678495781652,0.08604678495781652,0.08105842024087906,0.08105842024087906,57600,0.0,0.0
1973-05-17 00:00:00-04:00,0.08105842024087906,0.08105842024087906,0.08105842024087906,0.08105842024087906,86400,0.0,0.0
1973-05-18 00:00:00-04:00,0.0764857307076454,0.0764857307076454,0.0764857307076454,0.07648573070764542,201600,0.0,0.0
1973-05-21 00:00:00-04:00,0.0764857546102596,0.0764857546102596,0.07149786502122879,0.07149786502122879,100800,0.0,0.0
1973-05-22 00:00:00-04:00,0.07149786502122879,0.07149786502122879,0.07149786502122879,0.07149786502122879,0,0.0,0.0
1973-05-23 00:00:00-04:00,0.07149786502122879,0.07149786502122879,0.07149786502122879,0.07149786502122879,0,0.0,0.0
1973-05-24 00:00:00-04:00,0.07149786502122879,0.07149786502122879,0.07149786502122879,0.07149786502122879,0,0.0,0.0
1973-05-25 00:00:00-04:00,0.07149786502122879,0.07149786502122879,0.07149786502122879,0.07149786502122879,0,0.0,0.0
1973-05-29 00:00:00-04:00,0.0764857307076454,0.0764857307076454,0.0764857307076454,0.07648573070764542,28800,0.0,0.0
1973-05-30 00:00:00-04:00,0.07149786502122879,0.07149786502122879,0.07149786502122879,0.07149786502122879,115200,0.0,0.0
1973-05-31 00:00:00-04:00,0.07149786502122879,0.07149786502122879,0.07149786502122879,0.07149786502122879,28800,0.0,0.0
1973-06-01 00:00:00-04:00,0.07149786502122879,0.07149786502122879,0.06692515837461645,0.07149786502122879,216000,0.0,0.0
1973-06-04 00:00:00-04:00,0.06692511588335037,0.06692511588335037,0.06692511588335037,0.06692511588335037,331200,0.0,0.0
1973-06-05 00:00:00-04:00,0.0619367615148,0.0619367615148,0.057364534586668015,0.057364534586668015,403200,0.0,0.0
1973-06-06 00:00:00-04:00,0.05736451105437642,0.06193673610687256,0.05237614719592252,0.06193673610687256,662400,0.0,0.0
1973-06-07 00:00:00-04:00,0.06193673610687256,0.06193673610687256,0.06193673610687256,0.06193673610687256,57600,0.0,0.0
1973-06-08 00:00:00-04:00,0.06193673610687256,0.06692510710101024,0.06193673610687256,0.06193673610687256,43200,0.0,0.0
1973-06-11 00:00:00-04:00,0.06193673610687256,0.06193673610687256,0.06193673610687256,0.06193673610687256,0,0.0,0.0
1973-06-12 00:00:00-04:00,0.06692511588335037,0.06692511588335037,0.06692511588335037,0.06692511588335037,0,0.0,0.0
1973-06-13 00:00:00-04:00,0.06692511588335037,0.06692511588335037,0.06692511588335037,0.06692511588335037,0,0.0,0.0
1973-06-14 00:00:00-04:00,0.06692510710101024,0.06692510710101024,0.06193673610687256,0.06193673610687256,115200,0.0,0.0
