Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-01-02 00:00:00-05:00,2.1184385680538282,2.151539170679669,2.1184385680538282,2.14050555229187,23400,0.0,0.0
1980-01-03 00:00:00-05:00,2.0853392354551414,2.0853392354551414,2.008104364777566,2.06327223777771,131400,0.0,0.0
1980-01-04 00:00:00-05:00,2.0632695535425416,2.085336522511686,2.0412023320360153,2.074302911758423,85500,0.0,0.0
1980-01-07 00:00:00-05:00,2.030170202255249,2.030170202255249,2.030170202255249,2.030170202255249,34200,0.0,0.0
1980-01-08 00:00:00-05:00,2.03017064671141,2.03017064671141,1.963969432715794,1.9860364198684692,797100,0.0,0.0
1980-01-09 00:00:00-05:00,2.0522359427892782,2.096370133264949,2.0522359427892782,2.074302911758423,227700,0.0,0.0
1980-01-10 00:00:00-05:00,2.0743053434785614,2.1294732093811035,2.0632719723281956,2.1294732093811035,46200,0.0,0.0
1980-01-11 00:00:00-05:00,2.1405037650419714,2.228772133368082,2.1405037650419714,2.195671558380127,207300,0.0,0.0
1980-01-14 00:00:00-05:00,2.2067065296980912,2.23980712890625,2.2067065296980912,2.23980712890625,221700,0.0,0.0
1980-01-15 00:00:00-05:00,2.2398074369683028,2.2398074369683028,2.2177404519736243,2.228774070739746,60600,0.0,0.0
1980-01-16 00:00:00-05:00,2.228774070739746,2.228774070739746,2.2177404519736243,2.228774070739746,40800,0.0,0.0
1980-01-17 00:00:00-05:00,2.228774070739746,2.2398074369683028,2.2177404519736243,2.228774070739746,30900,0.0,0.0
1980-01-18 00:00:00-05:00,2.228774070739746,2.2398074369683028,2.2177404519736243,2.228774070739746,21300,0.0,0.0
1980-01-21 00:00:00-05:00,2.2287728973240024,2.2729068440774935,2.2177392843669135,2.261873483657837,96300,0.0,0.0
1980-01-22 00:00:00-05:00,2.261873483657837,2.2949740699916714,2.250839870700748,2.261873483657837,46200,0.0,0.0
1980-01-23 00:00:00-05:00,2.261873483657837,2.2949740699916714,2.2287728973240024,2.261873483657837,242400,0.0,0.0
1980-01-24 00:00:00-05:00,2.2729075045571725,2.3280753328362946,2.2729075045571725,2.3060081005096436,61200,0.0,0.0
1980-01-25 00:00:00-05:00,2.3060081005096436,2.3060081005096436,2.283941120720498,2.3060081005096436,12900,0.0,0.0
1980-01-28 00:00:00-05:00,2.306007928307882,2.306007928307882,2.283940950166594,2.2949745655059814,63000,0.0,0.0
1980-01-29 00:00:00-05:00,2.2949745655059814,2.3170415436472696,2.283940950166594,2.2949745655059814,258000,0.0,0.0
1980-01-30 00:00:00-05:00,2.2949752092040416,2.3060085751005968,2.2729079723358154,2.2729079723358154,45600,0.0,0.0
1980-01-31 00:00:00-05:00,2.2729079723358154,2.2949752092040416,2.2729079723358154,2.2729079723358154,98400,0.0,0.0
1980-02-01 00:00:00-05:00,2.2729079723358154,2.2949752092040416,2.2729079723358154,2.2729079723358154,32400,0.0,0.0
1980-02-04 00:00:00-05:00,2.2949745655059814,2.2949745655059814,2.2949745655059814,2.2949745655059814,33000,0.0,0.0
1980-02-05 00:00:00-05:00,2.2949747368838236,2.317041716672969,2.2949747368838236,2.3060081005096436,23100,0.0,0.0
1980-02-06 00:00:00-05:00,2.306007928307882,2.3170415436472696,2.2949745655059814,2.2949745655059814,44400,0.0,0.0
1980-02-07 00:00:00-05:00,2.3060081005096436,2.3280753328362946,2.3060081005096436,2.3060081005096436,192300,0.0,0.0
1980-02-08 00:00:00-05:00,2.3170416355133057,2.3170416355133057,2.3170416355133057,2.3170416355133057,276600,0.0,0.0
1980-02-11 00:00:00-05:00,2.3170415436472696,2.328075158986657,2.2949745655059814,2.2949745655059814,121200,0.0,0.0
1980-02-12 00:00:00-05:00,2.272906064993791,2.272906064993791,2.1736043400299265,2.195671558380127,67500,0.0,0.0
1980-02-13 00:00:00-05:00,2.195673310285229,2.217740293705102,2.1846396923065186,2.1846396923065186,199500,0.0,0.0
1980-02-14 00:00:00-05:00,2.1846396923065186,2.2287739116838123,2.1846396923065186,2.1846396923065186,100200,0.0,0.0
1980-02-15 00:00:00-05:00,2.151540294289589,2.151540294289589,2.107406050227496,2.1184396743774414,54900,0.0,0.0
1980-02-19 00:00:00-05:00,2.1184396743774414,2.1294732985273868,2.0963726786152392,2.1184396743774414,39300,0.0,0.0
1980-02-20 00:00:00-05:00,2.1184381537813626,2.140505133704083,2.0963711738586426,2.0963711738586426,38700,0.0,0.0
1980-02-21 00:00:00-05:00,2.0963717348749924,2.1074051015202713,2.0522375106811523,2.0522375106811523,116100,0.0,0.0
1980-02-22 00:00:00-05:00,2.0522371093933236,2.0522371093933236,2.0081028938293457,2.0081028938293457,18300,0.0,0.0
1980-02-25 00:00:00-05:00,1.9970701978993959,1.9970701978993959,1.9198353579409586,1.9639695882797241,24300,0.0,0.0
1980-02-26 00:00:00-05:00,1.9639689308028934,2.0081028938293457,1.9639689308028934,2.0081028938293457,233100,0.0,0.0
1980-02-27 00:00:00-05:00,2.0081034070211445,2.0412040140189522,1.9860364198684692,1.9860364198684692,45600,0.0,0.0
1980-02-28 00:00:00-05:00,1.986034801809779,1.9970684126656282,1.941900610923767,1.941900610923767,75000,0.0,0.0
1980-02-29 00:00:00-05:00,1.9419016321337061,1.9639688654501517,1.9198346513547775,1.9308682680130005,167700,0.0,0.0
1980-03-03 00:00:00-05:00,1.930868422673484,1.930868422673484,1.8973851537516486,1.9085463285446167,25800,0.083333,0.0
1980-03-04 00:00:00-05:00,1.9085463285446167,1.942029597466452,1.9085463285446167,1.9085463285446167,32400,0.0,0.0
1980-03-05 00:00:00-05:00,1.9085443764201615,1.91970553979711,1.886222305123072,1.897383213043213,126900,0.0,0.0
1980-03-06 00:00:00-05:00,1.897383213043213,1.9085443764201615,1.897383213043213,1.897383213043213,12300,0.0,0.0
1980-03-07 00:00:00-05:00,1.897384479784797,1.9197068214416504,1.897384479784797,1.9197068214416504,32700,0.0,0.0
1980-03-10 00:00:00-05:00,1.919708097859233,1.919708097859233,1.8304191827774048,1.8304191827774048,41100,0.0,0.0
1980-03-11 00:00:00-05:00,1.8415790531171718,1.863901138305664,1.8415790531171718,1.863901138305664,110100,0.0,0.0
1980-03-12 00:00:00-05:00,1.8527413606643677,1.8527413606643677,1.8304190063173058,1.8527413606643677,15300,0.0,0.0
1980-03-13 00:00:00-05:00,1.8527402234399013,1.8862234789511225,1.8527402234399013,1.863901138305664,30600,0.0,0.0
1980-03-14 00:00:00-05:00,1.8415803610269204,1.8415803610269204,1.8304191827774048,1.8304191827774048,7800,0.0,0.0
1980-03-17 00:00:00-05:00,1.8304191827774048,1.8639024620688034,1.8304191827774048,1.8304191827774048,59400,0.0,0.0
1980-03-18 00:00:00-05:00,1.8304190063173058,1.8527413606643677,1.808096907427367,1.8527413606643677,44700,0.0,0.0
1980-03-19 00:00:00-05:00,1.8527403988407225,1.8527403988407225,1.819257140159607,1.819257140159607,22200,0.0,0.0
1980-03-20 00:00:00-05:00,1.8192576691499789,1.8192576691499789,1.7969353199005127,1.7969353199005127,77400,0.0,0.0
1980-03-21 00:00:00-05:00,1.7969329705437174,1.7969329705437174,1.7188056166875108,1.7299665212631226,46200,0.0,0.0
1980-03-24 00:00:00-05:00,1.7299685779043465,1.7299685779043465,1.629518784565571,1.6741632223129272,218700,0.0,0.0
1980-03-25 00:00:00-05:00,1.65184112626694,1.65184112626694,1.584874597573105,1.6071966886520386,404700,0.0,0.0
1980-03-26 00:00:00-05:00,1.6071967742709212,1.6630021326696456,1.6071967742709212,1.6295188665390015,35700,0.0,0.0
1980-03-27 00:00:00-05:00,1.607196845585935,1.607196845585935,1.4286193331462558,1.4509416818618774,344400,0.0,0.0
1980-03-28 00:00:00-05:00,1.4955861429777666,1.5625526905059814,1.4955861429777666,1.5625526905059814,135900,0.0,0.0
1980-03-31 00:00:00-05:00,1.5625526905059814,1.6071971406771601,1.5513917695560162,1.5625526905059814,225000,0.0,0.0
1980-04-01 00:00:00-05:00,1.5625517500506179,1.6071961733515905,1.5625517500506179,1.5960350036621094,14700,0.0,0.0
1980-04-02 00:00:00-05:00,1.6071967232962392,1.6295188148563404,1.6071967232962392,1.6183578968048096,30300,0.0,0.0
1980-04-03 00:00:00-05:00,1.6183578968048096,1.6406799883649108,1.6071967232962392,1.6183578968048096,39900,0.0,0.0
1980-04-07 00:00:00-05:00,1.6071965214636876,1.6071965214636876,1.5290688276290894,1.5290688276290894,57900,0.0,0.0
1980-04-08 00:00:00-05:00,1.529069133671514,1.5625524012370002,1.5067470404468761,1.5513914823532104,159300,0.0,0.0
1980-04-09 00:00:00-05:00,1.5513917695560162,1.5625526905059814,1.5513917695560162,1.5625526905059814,10200,0.0,0.0
1980-04-10 00:00:00-05:00,1.5625517500506179,1.5960350036621094,1.5625517500506179,1.5960350036621094,172800,0.0,0.0
1980-04-11 00:00:00-05:00,1.6071967742709212,1.6630021326696456,1.6071967742709212,1.6295188665390015,267600,0.0,0.0
1980-04-14 00:00:00-05:00,1.6295186637992685,1.6518410087471183,1.6183577467823593,1.6406798362731934,20400,0.0,0.0
1980-04-15 00:00:00-05:00,1.6630020490118296,1.6741632223129272,1.6630020490118296,1.6741632223129272,30300,0.0,0.0
1980-04-16 00:00:00-05:00,1.6741624844281289,1.6964845657348633,1.6741624844281289,1.6964845657348633,47400,0.0,0.0
1980-04-17 00:00:00-05:00,1.6741633065322095,1.6741633065322095,1.6295188665390015,1.6295188665390015,39900,0.0,0.0
1980-04-18 00:00:00-05:00,1.6295175230125543,1.6518398523330688,1.6295175230125543,1.6518398523330688,70800,0.0,0.0
1980-04-21 00:00:00-05:00,1.6518398523330688,1.6518398523330688,1.6518398523330688,1.6518398523330688,38400,0.0,0.0
1980-04-22 00:00:00-05:00,1.6741624844281289,1.6964845657348633,1.6741624844281289,1.6964845657348633,42000,0.0,0.0
1980-04-23 00:00:00-05:00,1.6964853158266908,1.729968580319698,1.6964853158266908,1.7076464891433716,59700,0.0,0.0
1980-04-24 00:00:00-05:00,1.7076456947068699,1.7411289436226909,1.7076456947068699,1.7188068628311157,14700,0.0,0.0
1980-04-25 00:00:00-05:00,1.7188069024985198,1.7188069024985198,1.6630013160463006,1.6964845657348633,57900,0.0,0.0
1980-04-28 00:00:00-04:00,1.6964853134580882,1.6964853134580882,1.6630020490118296,1.6741632223129272,21900,0.0,0.0
1980-04-29 00:00:00-04:00,1.6741624844281289,1.6964845657348633,1.6741624844281289,1.6964845657348633,43200,0.0,0.0
1980-04-30 00:00:00-04:00,1.6964855885380496,1.6964855885380496,1.674163493773429,1.6853246688842773,76200,0.0,0.0
1980-05-01 00:00:00-04:00,1.685323652809957,1.6964845657348633,1.685323652809957,1.6964845657348633,132900,0.0,0.0
1980-05-02 00:00:00-04:00,1.6964853995141798,1.6964853995141798,1.6518412149592328,1.6630021333694458,36900,0.0,0.0
1980-05-05 00:00:00-04:00,1.6518410087471183,1.6518410087471183,1.6295186637992685,1.6406798362731934,17100,0.0,0.0
1980-05-06 00:00:00-04:00,1.6406799578666686,1.685324395614025,1.6406799578666686,1.6741632223129272,126900,0.0,0.0
1980-05-07 00:00:00-04:00,1.6741633072367064,1.685324481103967,1.6630021333694458,1.6630021333694458,105300,0.0,0.0
1980-05-08 00:00:00-04:00,1.6518410087471183,1.6518410087471183,1.6295186637992685,1.6406798362731934,15600,0.0,0.0
1980-05-09 00:00:00-04:00,1.6406799529989562,1.65184112626694,1.6071966886520386,1.6071966886520386,95700,0.0,0.0
1980-05-12 00:00:00-04:00,1.6071967232962392,1.6183578968048096,1.5737134582275676,1.6183578968048096,66300,0.0,0.0
1980-05-13 00:00:00-04:00,1.618357948133485,1.6295188665390015,1.6071967742709212,1.6295188665390015,88500,0.0,0.0
1980-05-14 00:00:00-04:00,1.6295188665390015,1.6518412142641292,1.6295188665390015,1.6295188665390015,78900,0.0,0.0
1980-05-15 00:00:00-04:00,1.6295186637992685,1.6630019257640276,1.6071965743084344,1.6406798362731934,1950000,0.0,0.0
1980-05-16 00:00:00-04:00,1.6406800410919722,1.6741633072367064,1.6295188672247116,1.6630021333694458,57300,0.0,0.0
1980-05-19 00:00:00-04:00,1.6630019257640276,1.6630019257640276,1.6071965743084344,1.6406798362731934,54600,0.0,0.0
1980-05-20 00:00:00-04:00,1.6295188665390015,1.6295188665390015,1.6071967742709212,1.6295188665390015,18000,0.0,0.0
1980-05-21 00:00:00-04:00,1.6183578619200225,1.6183578619200225,1.5960355153840549,1.6071966886520386,570300,0.0,0.0
1980-05-22 00:00:00-04:00,1.6071967742709212,1.6630021326696456,1.5960356004083573,1.6295188665390015,117600,0.0,0.0
1980-05-23 00:00:00-04:00,1.7059842348098755,1.7293540613795397,1.6826146756846114,1.7059842348098755,122700,0.272667,0.0
1980-05-27 00:00:00-04:00,1.729354604223845,1.8111482205594802,1.729354604223845,1.7527241706848145,67200,0.0,0.0
1980-05-28 00:00:00-04:00,1.752722964882289,1.8111469745635986,1.752722964882289,1.8111469745635986,34200,0.0,0.0
1980-05-29 00:00:00-04:00,1.811147907864359,1.8462023852258915,1.7994632603734737,1.8228328227996826,48900,0.0,0.0
1980-05-30 00:00:00-04:00,1.8228328112267995,1.8462023735046387,1.8111478963656618,1.8462023735046387,74100,0.0,0.0
1980-06-02 00:00:00-04:00,1.8462021082502815,1.892941493535083,1.8345174625123797,1.8812565803527832,123900,0.0,0.0
1980-06-03 00:00:00-04:00,1.8578873001612148,1.8578873001612148,1.811147907864359,1.8228328227996826,105000,0.0,0.0
1980-06-04 00:00:00-04:00,1.8228332763558515,1.846202844596861,1.7994637081148421,1.8345181941986084,56100,0.0,0.0
1980-06-05 00:00:00-04:00,1.7994631834823671,1.7994631834823671,1.7293542317550596,1.7644087076187134,186300,0.0,0.0
1980-06-06 00:00:00-04:00,1.7527236205048036,1.7527236205048036,1.7059842348098755,1.7059842348098755,30000,0.0,0.0
1980-06-09 00:00:00-04:00,1.7293540344183347,1.7994629781455052,1.7293540344183347,1.7410386800765991,90600,0.0,0.0
1980-06-10 00:00:00-04:00,1.7644089789546513,1.8578875064849854,1.7644089789546513,1.8578875064849854,928500,0.0,0.0
1980-06-11 00:00:00-04:00,1.8578870110923285,1.8812565698824646,1.8462020979750622,1.8695719242095947,92400,0.0,0.0
1980-06-12 00:00:00-04:00,1.8695722032269142,1.8812568506436156,1.8462023735046387,1.8462023735046387,30600,0.0,0.0
1980-06-13 00:00:00-04:00,1.8462023852258915,1.8695722150965384,1.8228328227996826,1.8228328227996826,63300,0.0,0.0
1980-06-16 00:00:00-04:00,1.822832070226533,1.9163105487823486,1.799462517448661,1.9163105487823486,117300,0.0,0.0
1980-06-17 00:00:00-04:00,1.9163110524552847,1.9163110524552847,1.8695719346148811,1.8812565803527832,54900,0.0,0.0
1980-06-18 00:00:00-04:00,1.8812570715064518,1.9046269039723862,1.8462025902520183,1.8578875064849854,22500,0.0,0.0
1980-06-19 00:00:00-04:00,1.8578870661035976,1.8578870661035976,1.7877781202128957,1.7994630336761475,30900,0.0,0.0
1980-06-20 00:00:00-04:00,1.7994623330939168,1.8228318834775807,1.787777424179935,1.8111469745635986,39600,0.0,0.0
1980-06-23 00:00:00-04:00,1.8111481819138562,1.8228330986172545,1.7760936992481398,1.787778615951538,37500,0.0,0.0
1980-06-24 00:00:00-04:00,1.7877776782903008,1.7877776782903008,1.7644081245849454,1.776092767715454,3900,0.0,0.0
1980-06-25 00:00:00-04:00,1.7760933546103137,1.7760933546103137,1.7527237931826867,1.7644087076187134,163800,0.0,0.0
1980-06-26 00:00:00-04:00,1.7644085337896358,1.7877780929148996,1.7059842348098755,1.7059842348098755,67800,0.0,0.0
1980-06-27 00:00:00-04:00,1.7059843642120995,1.717669278383255,1.682614803314209,1.682614803314209,44700,0.0,0.0
1980-06-30 00:00:00-04:00,1.6826152573886604,1.6943001747131348,1.6826152573886604,1.6943001747131348,12300,0.0,0.0
1980-07-01 00:00:00-04:00,1.6942991960245417,1.776092767715454,1.6942991960245417,1.776092767715454,15600,0.0,0.0
1980-07-02 00:00:00-04:00,1.776093737145784,1.7994635710512374,1.7527241706848145,1.7527241706848145,47400,0.0,0.0
1980-07-03 00:00:00-04:00,1.787777424179935,1.8228318834775807,1.787777424179935,1.8111469745635986,20100,0.0,0.0
1980-07-07 00:00:00-04:00,1.8111482205594802,1.8111482205594802,1.7527241706848145,1.7527241706848145,66600,0.0,0.0
1980-07-08 00:00:00-04:00,1.7760934305028269,1.834517737735006,1.7760934305028269,1.8228328227996826,123300,0.0,0.0
1980-07-09 00:00:00-04:00,1.8462023735046387,1.8812568506436156,1.8462023735046387,1.8462023735046387,131700,0.0,0.0
1980-07-10 00:00:00-04:00,1.8462020979750622,1.8812565698824646,1.822832539184926,1.8695719242095947,45600,0.0,0.0
1980-07-11 00:00:00-04:00,1.8695723198959189,1.9630508422851562,1.8695723198959189,1.9630508422851562,39600,0.0,0.0
1980-07-14 00:00:00-04:00,1.9630505103873357,2.1032684039864313,1.9396809506022892,2.091583490371704,155700,0.0,0.0
1980-07-15 00:00:00-04:00,2.0915839456126375,2.1733778238296506,2.0798992968991112,2.10326886177063,326700,0.0,0.0
1980-07-16 00:00:00-04:00,2.10326886177063,2.126638426642148,2.10326886177063,2.10326886177063,30900,0.0,0.0
1980-07-17 00:00:00-04:00,2.103268339187442,2.1733772838270236,2.103268339187442,2.150007724761963,51600,0.0,0.0
1980-07-18 00:00:00-04:00,2.2318012530709836,2.2902255502735045,2.2318012530709836,2.243486166000366,152700,0.0,0.0
1980-07-21 00:00:00-04:00,2.243486166000366,2.278540637344122,2.243486166000366,2.243486166000366,42300,0.0,0.0
1980-07-22 00:00:00-04:00,2.2318010330200195,2.2318010330200195,2.220116388687111,2.2318010330200195,56400,0.0,0.0
1980-07-23 00:00:00-04:00,2.2318010330200195,2.2318010330200195,2.185061920799653,2.2318010330200195,125100,0.0,0.0
1980-07-24 00:00:00-04:00,2.220116394120937,2.220116394120937,2.2084314823150635,2.2084314823150635,199200,0.0,0.0
1980-07-25 00:00:00-04:00,2.2084314823150635,2.2318010384824447,2.2084314823150635,2.2084314823150635,24900,0.0,0.0
1980-07-28 00:00:00-04:00,2.196747055387876,2.196747055387876,2.1850624084472656,2.1850624084472656,17700,0.0,0.0
1980-07-29 00:00:00-04:00,2.1850624084472656,2.1850624084472656,2.1850624084472656,2.1850624084472656,66000,0.0,0.0
1980-07-30 00:00:00-04:00,2.185061909175851,2.2318010211475814,2.185061909175851,2.220116376876831,165000,0.0,0.0
1980-07-31 00:00:00-04:00,2.220116394120937,2.2434859502883184,2.2084314823150635,2.2084314823150635,147000,0.0,0.0
1980-08-01 00:00:00-04:00,2.2084314651617163,2.220116376876831,2.2084314651617163,2.220116376876831,21300,0.0,0.0
1980-08-04 00:00:00-04:00,2.220116376876831,2.220116376876831,2.220116376876831,2.220116376876831,21900,0.0,0.0
1980-08-05 00:00:00-04:00,2.243486327991339,2.3369648358428408,2.243486327991339,2.32528018951416,39600,0.0,0.0
1980-08-06 00:00:00-04:00,2.3369646072387695,2.3603344324988953,2.3369646072387695,2.3369646072387695,119100,0.0,0.0
1980-08-07 00:00:00-04:00,2.3369646072387695,2.3603344324988953,2.3369646072387695,2.3369646072387695,177000,0.0,0.0
1980-08-08 00:00:00-04:00,2.3486506938934326,2.3603356123644583,2.3486506938934326,2.3486506938934326,58500,0.0,0.0
1980-08-11 00:00:00-04:00,2.348648786728912,2.372018337249756,2.348648786728912,2.372018337249756,34800,0.0,0.0
1980-08-12 00:00:00-04:00,2.3720185278943378,2.4304428100585938,2.3720185278943378,2.4304428100585938,56100,0.0,0.0
1980-08-13 00:00:00-04:00,2.4304428100585938,2.453812362457702,2.4304428100585938,2.4304428100585938,57600,0.0,0.0
1980-08-14 00:00:00-04:00,2.430443263304452,2.5005522010204997,2.430443263304452,2.4654977321624756,118200,0.0,0.0
1980-08-15 00:00:00-04:00,2.4654977435950562,2.5005522126156285,2.453812831440074,2.477182388305664,97800,0.0,0.0
1980-08-18 00:00:00-04:00,2.465497272379418,2.465497272379418,2.4304428100585938,2.4304428100585938,188700,0.0,0.0
1980-08-19 00:00:00-04:00,2.4304430862016755,2.477182196310316,2.3837037086486816,2.3837037086486816,74100,0.0,0.0
1980-08-20 00:00:00-04:00,2.3720199997644955,2.3720199997644955,2.360335350036621,2.360335350036621,27000,0.0,0.0
1980-08-21 00:00:00-04:00,2.360334372080527,2.40707348651561,2.360334372080527,2.3953888416290283,134700,0.0,0.0
1980-08-22 00:00:00-04:00,2.4070749282836914,2.4304447669434666,2.4070749282836914,2.4070749282836914,75000,0.0,0.0
1980-08-25 00:00:00-04:00,2.4070727967531726,2.4070727967531726,2.3603336957114847,2.372018337249756,212400,0.0,0.0
1980-08-26 00:00:00-04:00,2.372019016967109,2.40707348651561,2.336964547418608,2.3953888416290283,50700,0.0,0.0
1980-08-27 00:00:00-04:00,2.3953891372638894,2.40707378359257,2.313595275741068,2.32528018951416,112800,0.0,0.0
1980-08-28 00:00:00-04:00,2.313595771789551,2.313595771789551,2.3019108555111445,2.313595771789551,13500,0.0,0.0
1980-08-29 00:00:00-04:00,2.2902260033452384,2.2902260033452384,2.243486609825721,2.278541088104248,116700,0.0,0.0
1980-09-02 00:00:00-04:00,2.26861572265625,2.26861572265625,2.2449843990252702,2.26861572265625,17700,0.09,0.0
1980-09-03 00:00:00-04:00,2.2804303398254255,2.327692962634291,2.2804303398254255,2.3040616512298584,73200,0.0,0.0
1980-09-04 00:00:00-04:00,2.3867712291232293,2.4222183252466443,2.3867712291232293,2.410402536392212,420000,0.0,0.0
