Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-08-03 00:00:00-04:00,3.0098092464248403,3.1226770877838135,3.0098092464248403,3.1226770877838135,6300,0.0,0.0
1995-08-04 00:00:00-04:00,3.1226770877838135,3.1226770877838135,3.1226770877838135,3.1226770877838135,0,0.0,0.0
1995-08-07 00:00:00-04:00,3.1226770877838135,3.1226770877838135,3.1226770877838135,3.1226770877838135,0,0.0,0.0
1995-08-08 00:00:00-04:00,3.1226770877838135,3.1226770877838135,3.1226770877838135,3.1226770877838135,0,0.0,0.0
1995-08-09 00:00:00-04:00,3.1226770877838135,3.1226770877838135,3.1226770877838135,3.1226770877838135,0,0.0,0.0
1995-08-10 00:00:00-04:00,3.1226770877838135,3.1226770877838135,3.1226770877838135,3.1226770877838135,0,0.0,0.0
1995-08-11 00:00:00-04:00,3.1226770877838135,3.1226770877838135,3.1226770877838135,3.1226770877838135,0,0.0,0.0
1995-08-14 00:00:00-04:00,3.1226770877838135,3.1226770877838135,3.1226770877838135,3.1226770877838135,0,0.0,0.0
1995-08-15 00:00:00-04:00,3.1226770877838135,3.1226770877838135,3.1226770877838135,3.1226770877838135,0,0.0,0.0
1995-08-16 00:00:00-04:00,3.1226770877838135,3.1226770877838135,3.1226770877838135,3.1226770877838135,0,0.0,0.0
1995-08-17 00:00:00-04:00,3.1226770877838135,3.1226770877838135,3.1226770877838135,3.1226770877838135,0,0.0,0.0
1995-08-18 00:00:00-04:00,3.1226770877838135,3.1226770877838135,3.1226770877838135,3.1226770877838135,0,0.0,0.0
1995-08-21 00:00:00-04:00,3.1226770877838135,3.1226770877838135,3.1226770877838135,3.1226770877838135,0,0.0,0.0
1995-08-22 00:00:00-04:00,3.009808301925659,3.009808301925659,3.009808301925659,3.009808301925659,3300,0.0,0.0
1995-08-23 00:00:00-04:00,3.009808301925659,3.009808301925659,3.009808301925659,3.009808301925659,0,0.0,0.0
1995-08-24 00:00:00-04:00,3.009808301925659,3.009808301925659,3.009808301925659,3.009808301925659,0,0.0,0.0
1995-08-25 00:00:00-04:00,3.009808301925659,3.009808301925659,3.009808301925659,3.009808301925659,0,0.0,0.0
1995-08-28 00:00:00-04:00,3.009808301925659,3.009808301925659,3.009808301925659,3.009808301925659,0,0.0,0.0
1995-08-29 00:00:00-04:00,3.009808301925659,3.009808301925659,3.009808301925659,3.009808301925659,0,0.0,0.0
1995-08-30 00:00:00-04:00,3.009808301925659,3.009808301925659,3.009808301925659,3.009808301925659,0,0.0,0.0
1995-08-31 00:00:00-04:00,3.009808301925659,3.009808301925659,3.009808301925659,3.009808301925659,0,0.0,0.0
1995-09-01 00:00:00-04:00,3.009808301925659,3.009808301925659,3.009808301925659,3.009808301925659,0,0.0,0.0
1995-09-05 00:00:00-04:00,3.009808301925659,3.009808301925659,3.009808301925659,3.009808301925659,0,0.0,0.0
1995-09-06 00:00:00-04:00,3.009808301925659,3.009808301925659,3.009808301925659,3.009808301925659,0,0.0,0.0
1995-09-07 00:00:00-04:00,3.009808301925659,3.009808301925659,3.009808301925659,3.009808301925659,0,0.0,0.0
1995-09-08 00:00:00-04:00,3.009808301925659,3.009808301925659,3.009808301925659,3.009808301925659,0,0.0,0.0
1995-09-11 00:00:00-04:00,2.859320163726806,2.859320163726806,2.859320163726806,2.8593201637268066,300,0.0,0.0
1995-09-12 00:00:00-04:00,3.047430040658627,3.085052490234375,2.9721847109507222,3.085052490234375,1500,0.0,0.0
1995-09-13 00:00:00-04:00,3.0474307603869075,3.085053218848156,2.9345629544466516,3.009808301925659,8100,0.0,0.0
1995-09-14 00:00:00-04:00,3.009808301925659,3.009808301925659,3.009808301925659,3.009808301925659,0,0.0,0.0
1995-09-15 00:00:00-04:00,3.009808301925659,3.009808301925659,3.009808301925659,3.009808301925659,0,0.0,0.0
1995-09-18 00:00:00-04:00,3.009808301925659,3.009808301925659,3.009808301925659,3.009808301925659,0,0.0,0.0
1995-09-19 00:00:00-04:00,3.009808301925659,3.009808301925659,3.009808301925659,3.009808301925659,0,0.0,0.0
1995-09-20 00:00:00-04:00,3.047430475328203,3.047430475328203,2.9721851348876953,2.9721851348876953,3000,0.0,0.0
1995-09-21 00:00:00-04:00,2.9721851348876953,2.9721851348876953,2.9721851348876953,2.9721851348876953,0,0.0,0.0
1995-09-22 00:00:00-04:00,2.9721851348876953,2.9721851348876953,2.9721851348876953,2.9721851348876953,0,0.0,0.0
1995-09-25 00:00:00-04:00,2.9721851348876953,2.9721851348876953,2.9721851348876953,2.9721851348876953,0,0.0,0.0
1995-09-26 00:00:00-04:00,2.9721851348876953,2.9721851348876953,2.9721851348876953,2.9721851348876953,0,0.0,0.0
1995-09-27 00:00:00-04:00,2.9721851348876953,2.9721851348876953,2.9721851348876953,2.9721851348876953,0,0.0,0.0
1995-09-28 00:00:00-04:00,2.9721851348876953,2.9721851348876953,2.9721851348876953,2.9721851348876953,0,0.0,0.0
1995-09-29 00:00:00-04:00,2.9721851348876953,2.9721851348876953,2.9721851348876953,2.9721851348876953,0,0.0,0.0
1995-10-02 00:00:00-04:00,2.9721851348876953,2.9721851348876953,2.9721851348876953,2.9721851348876953,0,0.0,0.0
1995-10-03 00:00:00-04:00,2.9721851348876953,2.9721851348876953,2.9721851348876953,2.9721851348876953,0,0.0,0.0
1995-10-04 00:00:00-04:00,2.9721851348876953,2.9721851348876953,2.9721851348876953,2.9721851348876953,0,0.0,0.0
1995-10-05 00:00:00-04:00,2.9721851348876953,2.9721851348876953,2.9721851348876953,2.9721851348876953,0,0.0,0.0
1995-10-06 00:00:00-04:00,2.9721851348876953,2.9721851348876953,2.9721851348876953,2.9721851348876953,0,0.0,0.0
1995-10-09 00:00:00-04:00,2.972184941330414,3.0474302768707275,2.972184941330414,3.0474302768707275,1200,0.0,0.0
1995-10-10 00:00:00-04:00,3.0474302768707275,3.0474302768707275,3.0474302768707275,3.0474302768707275,0,0.0,0.0
1995-10-11 00:00:00-04:00,3.0474302768707275,3.0474302768707275,3.0474302768707275,3.0474302768707275,0,0.0,0.0
1995-10-12 00:00:00-04:00,3.0474302768707275,3.0474302768707275,3.0474302768707275,3.0474302768707275,0,0.0,0.0
1995-10-13 00:00:00-04:00,3.0474302768707275,3.0474302768707275,3.0474302768707275,3.0474302768707275,0,0.0,0.0
1995-10-16 00:00:00-04:00,3.0474302768707275,3.0474302768707275,3.0474302768707275,3.0474302768707275,0,0.0,0.0
1995-10-17 00:00:00-04:00,3.0474302768707275,3.0474302768707275,3.0474302768707275,3.0474302768707275,0,0.0,0.0
1995-10-18 00:00:00-04:00,3.0474302768707275,3.0474302768707275,3.0474302768707275,3.0474302768707275,0,0.0,0.0
1995-10-19 00:00:00-04:00,3.0474302768707275,3.0474302768707275,3.0474302768707275,3.0474302768707275,0,0.0,0.0
1995-10-20 00:00:00-04:00,3.0474302768707275,3.0474302768707275,3.0474302768707275,3.0474302768707275,0,0.0,0.0
1995-10-23 00:00:00-04:00,3.0474302768707275,3.0474302768707275,3.0474302768707275,3.0474302768707275,0,0.0,0.0
1995-10-24 00:00:00-04:00,2.972184941330414,3.0474302768707275,2.972184941330414,3.0474302768707275,3000,0.0,0.0
1995-10-25 00:00:00-04:00,3.0474302768707275,3.0474302768707275,3.0474302768707275,3.0474302768707275,0,0.0,0.0
1995-10-26 00:00:00-04:00,3.0474302768707275,3.0474302768707275,3.0474302768707275,3.0474302768707275,600,0.0,0.0
1995-10-27 00:00:00-04:00,3.0474302768707275,3.0474302768707275,3.0474302768707275,3.0474302768707275,0,0.0,0.0
1995-10-30 00:00:00-05:00,3.0474302768707275,3.0474302768707275,3.0474302768707275,3.0474302768707275,0,0.0,0.0
1995-10-31 00:00:00-05:00,3.0474302768707275,3.0474302768707275,3.0474302768707275,3.0474302768707275,0,0.0,0.0
1995-11-01 00:00:00-05:00,3.0474302768707275,3.0474302768707275,3.0474302768707275,3.0474302768707275,0,0.0,0.0
