Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-09-26 00:00:00-04:00,7.311518406223607,7.726945588395403,7.06226209692053,7.685402870178223,13872600,0.0,0.0
1996-09-27 00:00:00-04:00,7.602318095124287,7.726946260618127,7.560775373293007,7.643860816955566,2223600,0.0,0.0
1996-09-30 00:00:00-04:00,7.685398666226134,8.183911012143504,7.64385597073302,8.14236831665039,1596000,0.0,0.0
1996-10-01 00:00:00-04:00,8.225459554512511,8.474715904649255,8.183916829489721,8.433173179626465,864000,0.0,0.0
1996-10-02 00:00:00-04:00,8.723967995974098,8.723967995974098,8.350083653289493,8.391626358032227,473600,0.0,0.0
1996-10-03 00:00:00-04:00,8.308542653133994,8.308542653133994,7.893115520477294,7.893115520477295,573600,0.0,0.0
1996-10-04 00:00:00-04:00,7.89311664730477,7.89311664730477,7.394604016948679,7.4361467361450195,708200,0.0,0.0
1996-10-07 00:00:00-04:00,7.353061124440787,7.810031024829762,7.311518406223607,7.685402870178223,688600,0.0,0.0
1996-10-08 00:00:00-04:00,7.726945588395403,7.726945588395403,7.519231997309505,7.685402870178223,723200,0.0,0.0
1996-10-09 00:00:00-04:00,7.643860816955566,7.685403538786847,7.560775373293007,7.643860816955566,185600,0.0,0.0
1996-10-10 00:00:00-04:00,7.643860151961044,7.726945588395403,7.602317433743864,7.685402870178223,439200,0.0,0.0
1996-10-11 00:00:00-04:00,7.643865061330271,7.685407806228805,7.560779571533203,7.560779571533203,181200,0.0,0.0
1996-10-14 00:00:00-04:00,7.560772276673641,7.934656620025635,7.519229571856753,7.934656620025635,268400,0.0,0.0
1996-10-15 00:00:00-04:00,7.934656065732695,8.225454979136511,7.934656065732695,8.18391227722168,361600,0.0,0.0
1996-10-16 00:00:00-04:00,8.14236831665039,8.14236831665039,8.059282925664162,8.14236831665039,319600,0.0,0.0
1996-10-17 00:00:00-04:00,8.142375946044922,8.973230634416852,8.142375946044922,8.723974227905273,411800,0.0,0.0
1996-10-18 00:00:00-04:00,8.682428071132072,8.682428071132072,8.599342635044685,8.640885353088379,175600,0.0,0.0
1996-10-21 00:00:00-04:00,8.640883506216655,8.890139761203674,8.474712669558642,8.516255378723145,399400,0.0,0.0
1996-10-22 00:00:00-04:00,8.474719196557999,8.474719196557999,7.976206302642823,7.976206302642822,197000,0.0,0.0
1996-10-23 00:00:00-04:00,7.976199734595514,7.976199734595514,7.643858078987368,7.726943492889404,188800,0.0,0.0
1996-10-24 00:00:00-04:00,7.726946162667504,7.768488883972169,7.643860720058177,7.768488883972168,163600,0.0,0.0
1996-10-25 00:00:00-04:00,7.768485800758082,7.934656620025635,7.768485800758082,7.934656620025635,140600,0.0,0.0
1996-10-28 00:00:00-05:00,7.893115749675266,7.893115749675266,7.43614589048354,7.51923131942749,258400,0.0,0.0
1996-10-29 00:00:00-05:00,7.311523102141998,7.643865061330271,7.228437612344931,7.560779571533203,488800,0.0,0.0
1996-10-30 00:00:00-05:00,7.602316336685353,7.602316336685353,7.311517351129082,7.3946027755737305,182200,0.0,0.0
1996-10-31 00:00:00-05:00,7.39460169727152,7.39460169727152,7.26997357877818,7.311516284942627,503200,0.0,0.0
1996-11-01 00:00:00-05:00,7.269973933011635,7.269973933011635,7.145345808445722,7.228431224822998,365400,0.0,0.0
1996-11-04 00:00:00-05:00,7.3115166412002734,7.353059349388912,7.18688851663436,7.228431224822998,96400,0.0,0.0
1996-11-05 00:00:00-05:00,7.311523102141998,7.602322316431737,7.311523102141998,7.560779571533203,618800,0.0,0.0
1996-11-06 00:00:00-05:00,7.519232174537702,7.560774893734043,7.43614673614502,7.4361467361450195,212800,0.0,0.0
1996-11-07 00:00:00-05:00,7.353060248023585,7.893115520477294,7.353060248023585,7.893115520477295,287600,0.0,0.0
1996-11-08 00:00:00-05:00,7.810028378925627,7.893113787212069,7.810028378925627,7.851571083068848,216200,0.0,0.0
1996-11-11 00:00:00-05:00,7.8931163726968965,7.934659090447933,7.810030937194823,7.810030937194824,62000,0.0,0.0
1996-11-12 00:00:00-05:00,7.768487606259341,7.768487606259341,7.477688604955515,7.51923131942749,116400,0.0,0.0
1996-11-13 00:00:00-05:00,7.436145487796055,7.436145487796055,7.311517351129082,7.3946027755737305,38800,0.0,0.0
1996-11-14 00:00:00-05:00,7.3530576088849235,7.3530576088849235,7.020716022042667,7.062258720397949,513400,0.0,0.0
1996-11-15 00:00:00-05:00,7.062262247300008,7.062262247300008,6.979176809096478,7.020719528198242,540200,0.0,0.0
1996-11-18 00:00:00-05:00,7.020720845045045,7.145349025726318,6.937635391257531,7.145349025726318,477000,0.0,0.0
1996-11-19 00:00:00-05:00,7.311518960370275,7.477689845833236,6.937634468078613,6.937634468078613,1090800,0.0,0.0
1996-11-20 00:00:00-05:00,6.979174134078299,6.979174134078299,6.356033586392736,6.522204399108887,965400,0.0,0.0
1996-11-21 00:00:00-05:00,6.39757760365804,6.39757760365804,5.857522351401193,6.106778621673584,853200,0.0,0.0
1996-11-22 00:00:00-05:00,6.189866151241278,6.314494328783049,6.189866151241278,6.272951602935791,486600,0.0,0.0
1996-11-25 00:00:00-05:00,6.27294813386546,6.27294813386546,6.1898627281188965,6.1898627281188965,100400,0.0,0.0
1996-11-26 00:00:00-05:00,6.148321333385649,6.189864045097715,6.023693198249454,6.106778621673584,91000,0.0,0.0
1996-11-27 00:00:00-05:00,6.065235909961519,6.106778621673584,6.023693198249454,6.106778621673584,102000,0.0,0.0
1996-11-29 00:00:00-05:00,6.065235909961519,6.106778621673584,6.065235909961519,6.106778621673584,25400,0.0,0.0
1996-12-02 00:00:00-05:00,6.1898624161143365,6.813002927803699,6.1898624161143365,6.729917526245117,245400,0.0,0.0
1996-12-03 00:00:00-05:00,6.771462517976762,6.854547947645187,6.563748943805695,6.646834373474121,241400,0.0,0.0
