Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-02-26 00:00:00-05:00,0.0,0.34119209074057066,0.33687320351600647,0.33687320351600647,1424000,0.0,0.0
1987-02-27 00:00:00-05:00,0.0,0.3411921560764313,0.33687326802483086,0.3411921560764313,573500,0.0,0.0
1987-03-02 00:00:00-05:00,0.0,0.34119209074057066,0.33687320351600647,0.33687320351600647,248500,0.0,0.0
1987-03-03 00:00:00-05:00,0.0,0.33687310714226265,0.3325542211532593,0.3325542211532593,241800,0.0,0.0
1987-03-04 00:00:00-05:00,0.0,0.33687320351600647,0.3325543162914423,0.33687320351600647,131600,0.0,0.0
1987-03-05 00:00:00-05:00,0.0,0.33687320351600647,0.3325543162914423,0.33687320351600647,228000,0.0,0.0
1987-03-06 00:00:00-05:00,0.0,0.33687320351600647,0.3325543162914423,0.33687320351600647,94500,0.0,0.0
1987-03-09 00:00:00-05:00,0.0,0.33687320351600647,0.3325543162914423,0.33687320351600647,78000,0.0,0.0
1987-03-10 00:00:00-05:00,0.0,0.3455110441280317,0.33255437997323045,0.3411921560764313,236800,0.0,0.0
1987-03-11 00:00:00-05:00,0.0,0.3411921560764313,0.33687326802483086,0.3411921560764313,47000,0.0,0.0
1987-03-12 00:00:00-05:00,0.0,0.3411921560764313,0.33687326802483086,0.3411921560764313,56300,0.0,0.0
1987-03-13 00:00:00-05:00,0.0,0.3411921560764313,0.33687326802483086,0.3411921560764313,40000,0.0,0.0
1987-03-16 00:00:00-05:00,0.0,0.3411921560764313,0.33687326802483086,0.3411921560764313,93700,0.0,0.0
1987-03-17 00:00:00-05:00,0.0,0.34119209074057066,0.3325543162914423,0.33687320351600647,95700,0.0,0.0
1987-03-18 00:00:00-05:00,0.0,0.33687320351600647,0.3325543162914423,0.33687320351600647,59200,0.0,0.0
1987-03-19 00:00:00-05:00,0.0,0.33687320351600647,0.3325543162914423,0.33687320351600647,32400,0.0,0.0
1987-03-20 00:00:00-05:00,0.0,0.3325542211532593,0.3282353351642559,0.3325542211532593,63300,0.0,0.0
1987-03-23 00:00:00-05:00,0.0,0.33687310714226265,0.3282353351642559,0.3325542211532593,59800,0.0,0.0
1987-03-24 00:00:00-05:00,0.0,0.33687310714226265,0.3282353351642559,0.3325542211532593,83000,0.0,0.0
1987-03-25 00:00:00-05:00,0.0,0.3325542211532593,0.3282353351642559,0.3325542211532593,167500,0.0,0.0
1987-03-26 00:00:00-05:00,0.0,0.33687310714226265,0.3282353351642559,0.3325542211532593,20300,0.0,0.0
1987-03-27 00:00:00-05:00,0.0,0.33687310714226265,0.3282353351642559,0.3325542211532593,27900,0.0,0.0
1987-03-30 00:00:00-05:00,0.0,0.328235502243042,0.32391661405563354,0.32391661405563354,34500,0.0,0.0
1987-03-31 00:00:00-05:00,0.0,0.3325542211532593,0.32391644917525253,0.3325542211532593,29700,0.0,0.0
1987-04-01 00:00:00-05:00,0.0,0.328235502243042,0.32391661405563354,0.32391661405563354,19400,0.0,0.0
1987-04-02 00:00:00-05:00,0.0,0.3282355070114136,0.3239166187612634,0.3282355070114136,20700,0.0,0.0
1987-04-03 00:00:00-05:00,0.0,0.3325542211532593,0.32391644917525253,0.3325542211532593,40800,0.0,0.0
1987-04-06 00:00:00-04:00,0.0,0.3325543952615637,0.3282355070114136,0.3282355070114136,19800,0.0,0.0
1987-04-07 00:00:00-04:00,0.0,0.3282355070114136,0.3239166187612634,0.3282355070114136,45900,0.0,0.0
1987-04-08 00:00:00-04:00,0.0,0.3282355070114136,0.3239166187612634,0.3282355070114136,56700,0.0,0.0
1987-04-09 00:00:00-04:00,0.0,0.328235502243042,0.32391661405563354,0.32391661405563354,10300,0.0,0.0
1987-04-10 00:00:00-04:00,0.0,0.3292891089121501,0.32495635747909546,0.32495635747909546,23600,0.03,0.0
1987-04-13 00:00:00-04:00,0.0,0.3292891089121501,0.32062360604604084,0.32495635747909546,18000,0.0,0.0
1987-04-14 00:00:00-04:00,0.0,0.32495632767677307,0.30329257249832153,0.30329257249832153,95000,0.0,0.0
1987-04-15 00:00:00-04:00,0.0,0.31629085582163596,0.30762535292241305,0.31195810437202454,27800,0.0,0.0
1987-04-16 00:00:00-04:00,0.0,0.3206235455795073,0.30762529373168945,0.30762529373168945,14900,0.0,0.0
1987-04-20 00:00:00-04:00,0.0,0.31195804434762875,0.30762529373168945,0.30762529373168945,30800,0.0,0.0
1987-04-21 00:00:00-04:00,0.0,0.31195810437202454,0.30762535292241305,0.31195810437202454,49700,0.0,0.0
1987-04-22 00:00:00-04:00,0.0,0.31195804434762875,0.30762529373168945,0.30762529373168945,17100,0.0,0.0
1987-04-23 00:00:00-04:00,0.0,0.30762532353401184,0.30329257249832153,0.30329257249832153,29300,0.0,0.0
1987-04-24 00:00:00-04:00,0.0,0.30762532353401184,0.30329257249832153,0.30329257249832153,20200,0.0,0.0
1987-04-27 00:00:00-04:00,0.0,0.30762532353401184,0.30329257249832153,0.30329257249832153,12400,0.0,0.0
1987-04-28 00:00:00-04:00,0.0,0.31195810437202454,0.3032926014728016,0.31195810437202454,63500,0.0,0.0
1987-04-29 00:00:00-04:00,0.0,0.31629082560539246,0.30329257249832153,0.30329257249832153,16600,0.0,0.0
1987-04-30 00:00:00-04:00,0.0,0.31195804434762875,0.30329254311575016,0.30762529373168945,40100,0.0,0.0
1987-05-01 00:00:00-04:00,0.0,0.31195807456970215,0.30329257249832153,0.30329257249832153,14300,0.0,0.0
1987-05-04 00:00:00-04:00,0.0,0.30762532353401184,0.30329257249832153,0.30329257249832153,76600,0.0,0.0
1987-05-05 00:00:00-04:00,0.0,0.30762532353401184,0.30329257249832153,0.30329257249832153,27300,0.0,0.0
1987-05-06 00:00:00-04:00,0.0,0.30762529373168945,0.30329254311575016,0.30762529373168945,11200,0.0,0.0
1987-05-07 00:00:00-04:00,0.0,0.30762532353401184,0.30329257249832153,0.30329257249832153,26700,0.0,0.0
1987-05-08 00:00:00-04:00,0.0,0.30329272366952204,0.29895997047424316,0.29895997047424316,146200,0.0,0.0
1987-05-11 00:00:00-04:00,0.0,0.30329257249832153,0.2989598214626312,0.30329257249832153,82600,0.0,0.0
1987-05-12 00:00:00-04:00,0.0,0.2989597600787433,0.29029425978660583,0.29029425978660583,55200,0.0,0.0
1987-05-13 00:00:00-04:00,0.0,0.30329272366952204,0.2902944640836854,0.29895997047424316,61700,0.0,0.0
1987-05-14 00:00:00-04:00,0.0,0.30762532353401184,0.2989598214626312,0.30329257249832153,40800,0.0,0.0
1987-05-15 00:00:00-04:00,0.0,0.30762532353401184,0.2989598214626312,0.30329257249832153,49100,0.0,0.0
1987-05-18 00:00:00-04:00,0.0,0.30762532353401184,0.2989598214626312,0.30329257249832153,46700,0.0,0.0
1987-05-19 00:00:00-04:00,0.0,0.30762547686480096,0.2946272172789643,0.29895997047424316,40800,0.0,0.0
1987-05-20 00:00:00-04:00,0.0,0.30329272366952204,0.2946272172789643,0.29895997047424316,35300,0.0,0.0
1987-05-21 00:00:00-04:00,0.0,0.3032924497828764,0.29462695121765137,0.29462695121765137,46300,0.0,0.0
1987-05-22 00:00:00-04:00,0.0,0.2989597005002639,0.29462695121765137,0.29462695121765137,6300,0.0,0.0
1987-05-26 00:00:00-04:00,0.0,0.30329272366952204,0.2946272172789643,0.29895997047424316,23500,0.0,0.0
1987-05-27 00:00:00-04:00,0.0,0.30329257249832153,0.2946270704269409,0.30329257249832153,41300,0.0,0.0
1987-05-28 00:00:00-04:00,0.0,0.30329272366952204,0.2946272172789643,0.29895997047424316,62600,0.0,0.0
1987-05-29 00:00:00-04:00,0.0,0.2989597005002639,0.29462695121765137,0.29462695121765137,22900,0.0,0.0
1987-06-01 00:00:00-04:00,0.0,0.2989597600787433,0.29029425978660583,0.29029425978660583,20900,0.0,0.0
1987-06-02 00:00:00-04:00,0.0,0.29895997047424316,0.2902944640836854,0.29895997047424316,37800,0.0,0.0
1987-06-03 00:00:00-04:00,0.0,0.2989597005002639,0.29462695121765137,0.29462695121765137,44200,0.0,0.0
1987-06-04 00:00:00-04:00,0.0,0.2989597005002639,0.29462695121765137,0.29462695121765137,16600,0.0,0.0
1987-06-05 00:00:00-04:00,0.0,0.29895997047424316,0.2946272172789643,0.29895997047424316,14500,0.0,0.0
1987-06-08 00:00:00-04:00,0.0,0.29895997047424316,0.2946272172789643,0.29895997047424316,33600,0.0,0.0
1987-06-09 00:00:00-04:00,0.0,0.2989597005002639,0.29462695121765137,0.29462695121765137,26400,0.0,0.0
1987-06-10 00:00:00-04:00,0.0,0.3036033511161804,0.2948032539823781,0.3036033511161804,89200,0.13,0.0
1987-06-11 00:00:00-04:00,0.0,0.30360305265468707,0.2992030084133148,0.2992030084133148,32100,0.0,0.0
1987-06-12 00:00:00-04:00,0.0,0.30800309777259827,0.29920300926480975,0.30800309777259827,34300,0.0,0.0
1987-06-15 00:00:00-04:00,0.0,0.3080033996830816,0.3036033511161804,0.3036033511161804,43400,0.0,0.0
1987-06-16 00:00:00-04:00,0.0,0.31680330634117126,0.3036031685769558,0.31680330634117126,124300,0.0,0.0
1987-06-17 00:00:00-04:00,0.0,0.3344035466512044,0.3168033599853516,0.3300034999847412,104000,0.0,0.0
1987-06-18 00:00:00-04:00,0.0,0.3300033509731293,0.32560330629348755,0.32560330629348755,43700,0.0,0.0
1987-06-19 00:00:00-04:00,0.0,0.3300033509731293,0.3168032169342041,0.32560330629348755,25800,0.0,0.0
1987-06-22 00:00:00-04:00,0.0,0.3300033509731293,0.32560330629348755,0.32560330629348755,34800,0.0,0.0
1987-06-23 00:00:00-04:00,0.0,0.3300033509731293,0.3168032169342041,0.32560330629348755,49500,0.0,0.0
1987-06-24 00:00:00-04:00,0.0,0.3256033981839816,0.31680330634117126,0.31680330634117126,42000,0.0,0.0
1987-06-25 00:00:00-04:00,0.0,0.32560330629348755,0.3168032169342041,0.32560330629348755,22700,0.0,0.0
