Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.14049829116200993,0.1330050528049469,0.1330050528049469,3906,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.1348783946359178,0.12738515436649323,0.12738515436649323,42969,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.1367517496463128,0.12925849854946136,0.12925849854946136,3906,0.0,0.0
1980-03-20 00:00:00-05:00,0.12925849854946136,0.12925849854946136,0.12925849854946136,0.12925849854946136,0,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.13862503939357548,0.13113179802894592,0.13113179802894592,9766,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.13862503939357548,0.13113179802894592,0.13113179802894592,39062,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.13862503939357548,0.13113179802894592,0.13113179802894592,66406,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.13862503939357548,0.13113179802894592,0.13113179802894592,13672,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.11989195734474088,0.11239871382713318,0.11239871382713318,191406,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.1423716932983027,0.13487844169139862,0.13487844169139862,109375,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.14611828208293198,0.13862504065036774,0.13862504065036774,19531,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.14611828208293198,0.13862504065036774,0.13862504065036774,50781,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.14611828208293198,0.13862504065036774,0.13862504065036774,89844,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.1442450145153663,0.13675177097320557,0.13675177097320557,3906,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.1442450145153663,0.13675177097320557,0.13675177097320557,7812,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.14049829116200993,0.1330050528049469,0.1330050528049469,9766,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.1423716932983027,0.13487844169139862,0.13487844169139862,97656,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.15173818743600584,0.1442449390888214,0.1442449390888214,330078,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.1554847385930172,0.14799149334430695,0.14799149334430695,29297,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.16110486950780653,0.15361161530017853,0.15361161530017853,21484,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.1648513738774945,0.15735812485218048,0.15735812485218048,31250,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.16859796938985688,0.1611047387123108,0.1611047387123108,95703,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.1648513738774945,0.15735812485218048,0.15735812485218048,54687,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.1648513738774945,0.15735812485218048,0.15735812485218048,27344,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.1648513738774945,0.15735812485218048,0.15735812485218048,13672,0.0,0.0
