Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-14 00:00:00-05:00,125.85021051652669,126.04234824250612,115.28263558765804,117.78042602539062,2565210,0.0,0.0
2007-11-15 00:00:00-05:00,115.85902049834715,115.85902049834715,107.78923797607422,107.78923797607422,503600,0.0,0.0
2007-11-16 00:00:00-05:00,107.7892293385097,110.44072675220835,107.02067868368967,107.59709167480469,138360,0.0,0.0
2007-11-19 00:00:00-05:00,104.44606327379171,104.44606327379171,90.57372295998853,98.87406921386719,499480,0.0,0.0
2007-11-20 00:00:00-05:00,98.95090772875525,100.33430140553945,89.92043653797565,93.57105255126953,280220,0.0,0.0
2007-11-21 00:00:00-05:00,89.15187897463075,91.84180635748598,87.61477761299918,87.80691528320312,90800,0.0,0.0
2007-11-23 00:00:00-05:00,88.57549166220784,92.22610845522725,87.34581138885375,90.57372283935547,23530,0.0,0.0
2007-11-26 00:00:00-05:00,90.45842349573556,98.75877417663449,81.73537340849143,94.33960723876953,205030,0.0,0.0
2007-11-27 00:00:00-05:00,95.2234524299425,101.06443777502295,95.2234524299425,96.45313262939453,122780,0.0,0.0
2007-11-28 00:00:00-05:00,96.64527603209487,101.48714906541633,96.64527603209487,97.60596466064453,37110,0.0,0.0
2007-11-29 00:00:00-05:00,97.567543223029,99.91162602520563,93.5710805274522,96.03044128417969,77680,0.0,0.0
2007-11-30 00:00:00-05:00,97.99025700010102,99.9116345883383,94.53177734127392,94.72391510009766,64280,0.0,0.0
2007-12-03 00:00:00-05:00,94.14746856689453,96.03041559280162,92.22609165736607,94.14746856689453,72220,0.0,0.0
2007-12-04 00:00:00-05:00,94.14747575572582,94.14747575572582,91.53440178652488,92.37980651855469,62900,0.0,0.0
2007-12-05 00:00:00-05:00,92.99462688018673,95.1081411274637,91.84180092712656,92.6103515625,93530,0.0,0.0
2007-12-06 00:00:00-05:00,92.22610564279084,101.75613186835027,91.80340031316356,97.02954864501953,135440,0.0,0.0
2007-12-07 00:00:00-05:00,97.60595466778094,102.21725961271547,96.06885301946942,100.33431243896484,131970,0.0,0.0
2007-12-10 00:00:00-05:00,99.91161522916204,112.55427496465175,99.91161522916204,107.98139953613281,200650,0.0,0.0
2007-12-11 00:00:00-05:00,107.02072878391745,107.59714204487213,103.44697125686162,105.02249145507812,83420,0.0,0.0
2007-12-12 00:00:00-05:00,106.94384661712625,107.02070639336964,100.1037487090585,102.63996887207031,43280,0.0,0.0
2007-12-13 00:00:00-05:00,101.06445891984546,101.871439834599,99.1430813738408,100.68018341064453,55440,0.0,0.0
2007-12-14 00:00:00-05:00,100.48801894554725,101.79455298411195,98.68191984151491,99.91160583496094,81650,0.0,0.0
2007-12-17 00:00:00-05:00,99.14308349138061,102.5631332508842,94.53177728247918,99.52735900878906,32530,0.0,0.0
2007-12-18 00:00:00-05:00,99.91159674826632,103.63907254858235,96.79896388875498,102.60152435302734,50170,0.0,0.0
2007-12-19 00:00:00-05:00,102.6015485966132,103.40852941415268,96.10729561888807,101.48715209960938,104500,0.0,0.0
2007-12-20 00:00:00-05:00,101.679276614261,105.94473604353179,101.679276614261,104.44605255126953,57190,0.0,0.0
2007-12-21 00:00:00-05:00,103.37008809385412,109.09578951272951,103.21638027111585,106.86699676513672,136660,0.0,0.0
2007-12-24 00:00:00-05:00,107.67400119495377,108.48097037375075,105.67576387803332,106.8285903930664,61830,0.0,0.0
2007-12-26 00:00:00-05:00,105.67570829322118,108.36563541341226,101.94823316438148,105.17615509033203,37490,0.0,0.0
2007-12-27 00:00:00-05:00,108.31092214644758,109.63717343004114,106.34163510585319,107.98941040039062,66680,12.0,0.0
2007-12-28 00:00:00-05:00,107.50716055192044,108.27076036080646,106.30147277002973,107.3865966796875,40970,0.0,0.0
2007-12-31 00:00:00-05:00,104.69392248151584,108.47174295109457,103.40785019766619,105.61827850341797,46910,0.0,0.0
2008-01-02 00:00:00-05:00,105.6986436515019,107.50717557709794,103.12651181029928,104.89485168457031,121400,0.0,0.0
2008-01-03 00:00:00-05:00,106.50243236949143,106.50243236949143,99.22811283769121,103.48821258544922,37960,0.0,0.0
2008-01-04 00:00:00-05:00,100.91608923942209,100.91608923942209,96.45504113399622,99.4692611694336,82130,0.0,0.0
2008-01-07 00:00:00-05:00,99.67022154761142,99.75059953204749,96.45505311059169,98.06263732910156,46720,0.0,0.0
2008-01-08 00:00:00-05:00,97.05788273965157,98.0224306741479,92.43607879966817,93.4408187866211,93340,0.0,0.0
2008-01-09 00:00:00-05:00,91.1098150930829,93.23986495871513,90.02469720151805,91.8332290649414,181700,0.0,0.0
2008-01-10 00:00:00-05:00,92.47628664151532,99.14775761450113,89.78357811077178,94.60633087158203,158250,0.0,0.0
2008-01-11 00:00:00-05:00,94.6465085218952,101.23760050526096,94.16423454572512,97.3392105102539,135920,0.0,0.0
2008-01-14 00:00:00-05:00,97.29902542168443,100.47400141336831,94.68670138493685,100.07210540771484,40400,0.0,0.0
2008-01-15 00:00:00-05:00,98.46453555425008,98.46453555425008,94.44557491938272,96.4550552368164,58020,0.0,0.0
2008-01-16 00:00:00-05:00,96.45503949515427,97.09807554476713,92.43607951618951,95.24935150146484,71130,0.0,0.0
2008-01-17 00:00:00-05:00,94.28479693278251,97.25882465521147,90.4265931711677,91.8332290649414,64700,0.0,0.0
2008-01-18 00:00:00-05:00,91.83322273693614,94.64649433062783,90.18544692193855,94.24459838867188,49750,0.0,0.0
2008-01-22 00:00:00-05:00,92.03417422238824,95.93256378173827,88.93957657764423,95.93256378173828,78720,0.0,0.0
2008-01-23 00:00:00-05:00,95.93255156449835,98.02240904983651,91.8734065921472,97.057861328125,141620,0.0,0.0
