Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.551063060760498,0.551063060760498,0.551063060760498,0.551063060760498,10800,0.0,0.0
1973-02-22 00:00:00-05:00,0.551063060760498,0.551063060760498,0.551063060760498,0.551063060760498,1800,0.0,0.0
1973-02-23 00:00:00-05:00,0.5461865663528442,0.5461865663528442,0.5461865663528442,0.5461865663528442,7200,0.0,0.0
1973-02-26 00:00:00-05:00,0.5461865663528442,0.5461865663528442,0.5461865663528442,0.5461865663528442,4200,0.0,0.0
1973-02-27 00:00:00-05:00,0.5461865663528442,0.5461865663528442,0.5461865663528442,0.5461865663528442,16800,0.0,0.0
1973-02-28 00:00:00-05:00,0.5461865663528442,0.5461865663528442,0.5461865663528442,0.5461865663528442,1200,0.0,0.0
1973-03-01 00:00:00-05:00,0.5461865663528442,0.5461865663528442,0.5461865663528442,0.5461865663528442,600,0.0,0.0
1973-03-02 00:00:00-05:00,0.5461865663528442,0.5461865663528442,0.5461865663528442,0.5461865663528442,1800,0.0,0.0
1973-03-05 00:00:00-05:00,0.551063060760498,0.551063060760498,0.551063060760498,0.551063060760498,3600,0.0,0.0
1973-03-06 00:00:00-05:00,0.551063060760498,0.551063060760498,0.551063060760498,0.551063060760498,1800,0.0,0.0
1973-03-07 00:00:00-05:00,0.551063060760498,0.551063060760498,0.551063060760498,0.551063060760498,8400,0.0,0.0
1973-03-08 00:00:00-05:00,0.551063060760498,0.551063060760498,0.551063060760498,0.551063060760498,1200,0.0,0.0
1973-03-09 00:00:00-05:00,0.551063060760498,0.551063060760498,0.551063060760498,0.551063060760498,0,0.0,0.0
1973-03-12 00:00:00-05:00,0.5461865663528442,0.5461865663528442,0.5461865663528442,0.5461865663528442,1200,0.0,0.0
1973-03-13 00:00:00-05:00,0.5364329814910889,0.5364329814910889,0.5364329814910889,0.5364329814910889,26400,0.0,0.0
1973-03-14 00:00:00-05:00,0.5315563678741455,0.5315563678741455,0.5315563678741455,0.5315563678741455,21000,0.0,0.0
