Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-03 00:00:00-04:00,16.88349494858978,18.684038965637452,16.74777587986227,18.14116096496582,3273400,0.0,0.0
2005-05-04 00:00:00-04:00,18.973573753532712,19.90551436555802,18.32212117738863,19.543596267700195,1263600,0.0,0.0
2005-05-05 00:00:00-04:00,21.217478853521435,21.217478853521435,19.98695504746193,20.48459243774414,865100,0.0,0.0
2005-05-06 00:00:00-04:00,20.86459775632165,21.036509499964726,19.498355426866958,19.543596267700195,460300,0.0,0.0
2005-05-09 00:00:00-04:00,19.634084532096207,19.634084532096207,18.548328053305113,18.79262351989746,220900,0.0,0.0
2005-05-10 00:00:00-04:00,18.54832078651857,19.733603241370634,18.27688263604492,19.181678771972656,244200,0.0,0.0
2005-05-11 00:00:00-04:00,19.344541073271568,20.222194449865167,19.05500657921411,19.76979637145996,169200,0.0,0.0
2005-05-12 00:00:00-04:00,19.905520572497235,20.26743878320839,19.679321475082492,19.815040588378906,124900,0.0,0.0
2005-05-13 00:00:00-04:00,20.222199304552998,20.222199304552998,19.58884115243247,19.869327545166016,96000,0.0,0.0
2005-05-16 00:00:00-04:00,20.122665950486144,20.122665950486144,19.57073975273331,19.887418746948242,73800,0.0,0.0
2005-05-17 00:00:00-04:00,19.787898809129548,19.905521586441314,19.009773322142923,19.27216339111328,227000,0.0,0.0
2005-05-18 00:00:00-04:00,18.919284061728977,20.176949938835303,18.75642050698629,19.968847274780273,272000,0.0,0.0
2005-05-19 00:00:00-04:00,19.064053590941246,20.756023060832025,19.064053590941246,20.49363136291504,230500,0.0,0.0
2005-05-20 00:00:00-04:00,20.394115118840975,21.208431670823686,20.312683291066456,20.900800704956055,379100,0.0,0.0
2005-05-23 00:00:00-04:00,21.21747064670219,21.21747064670219,20.629351761970923,21.10889434814453,122300,0.0,0.0
2005-05-24 00:00:00-04:00,21.39843497550422,21.53415409327349,20.357919438256864,20.864604949951172,168800,0.0,0.0
2005-05-25 00:00:00-04:00,19.688372792845147,20.357922021114764,19.18168721686644,20.050291061401367,240600,0.0,0.0
2005-05-26 00:00:00-04:00,19.905516169122084,20.74697690148413,19.3626381102664,20.366962432861328,102300,0.0,0.0
2005-05-27 00:00:00-04:00,20.66554747827073,20.66554747827073,19.69741572050366,19.932662963867188,25500,0.0,0.0
2005-05-31 00:00:00-04:00,19.615983672891602,19.977901840594743,19.00072192491529,19.860279083251953,108500,0.0,0.0
2005-06-01 00:00:00-04:00,19.661218427624824,20.982221603393555,19.661218427624824,20.982221603393555,124000,0.0,0.0
2005-06-02 00:00:00-04:00,20.511731669015617,22.59276241585093,20.493635329292403,22.15846061706543,191000,0.0,0.0
2005-06-03 00:00:00-04:00,22.26703961879534,23.47946691448244,21.687968758052662,23.334699630737305,166200,0.0,0.0
2005-06-06 00:00:00-04:00,23.271361112994054,23.968054705069118,22.963730221058622,23.74185562133789,123300,0.0,0.0
2005-06-07 00:00:00-04:00,23.85947859184555,25.551446663977615,23.524703209907763,25.225719451904297,276900,0.0,0.0
2005-06-08 00:00:00-04:00,25.3704869019026,25.460965143524003,24.709984348038226,25.108095169067383,426900,0.0,0.0
2005-06-09 00:00:00-04:00,24.79141940008627,25.144291146620642,24.130918485290177,24.77332305908203,112000,0.0,0.0
2005-06-10 00:00:00-04:00,24.79141403329272,25.126189366351394,24.022336964721465,24.33901596069336,88400,0.0,0.0
2005-06-13 00:00:00-04:00,24.61046092492644,24.909043645507175,24.076630950893904,24.311878204345703,87300,0.0,0.0
2005-06-14 00:00:00-04:00,24.655699799277567,24.881898880004883,24.339020741106914,24.881898880004883,37500,0.0,0.0
2005-06-15 00:00:00-04:00,24.510932135298518,26.003845699169446,24.510932135298518,25.506208419799805,213000,0.0,0.0
2005-06-16 00:00:00-04:00,25.660023473772373,26.058132600951275,24.972378082606124,25.877174377441406,59300,0.0,0.0
2005-06-17 00:00:00-04:00,26.112426291587404,26.772927290769694,25.886227177421226,25.96765899658203,154500,0.0,0.0
2005-06-20 00:00:00-04:00,26.01289276758055,26.14861186295467,25.189528299780694,25.34334373474121,58500,0.0,0.0
2005-06-21 00:00:00-04:00,25.587637788165274,25.596685957479785,24.519977969719076,25.108095169067383,154700,0.0,0.0
2005-06-22 00:00:00-04:00,24.700942348377804,24.773325995211586,24.022345012150257,24.420455932617188,86200,0.0,0.0
2005-06-23 00:00:00-04:00,24.149012689761882,25.49715891158605,24.022340039701376,25.017616271972656,40600,0.0,0.0
2005-06-24 00:00:00-04:00,24.746180029597312,25.280010003629847,24.19425371473878,24.311878204345703,368400,0.0,0.0
2005-06-27 00:00:00-04:00,24.121872384189373,24.818566040762878,22.864205914455486,24.519983291625977,94100,0.0,0.0
2005-06-28 00:00:00-04:00,24.42949713673468,25.424773291161408,24.185201751184504,25.397628784179688,41500,0.0,0.0
2005-06-29 00:00:00-04:00,25.39763510358911,25.877177825014797,24.827614121235204,24.83666229248047,64100,0.0,0.0
2005-06-30 00:00:00-04:00,25.08095753583242,25.78669940395185,25.08095753583242,25.470020294189453,39200,0.0,0.0
2005-07-01 00:00:00-04:00,25.59668337954189,25.59668337954189,24.75522270141953,25.153331756591797,31200,0.0,0.0
2005-07-05 00:00:00-04:00,24.963329912566333,25.904317161798797,24.954281742526543,25.877174377441406,64600,0.0,0.0
2005-07-06 00:00:00-04:00,25.73241175777802,26.23909729122267,25.35239717625396,25.71431541442871,33300,0.0,0.0
2005-07-07 00:00:00-04:00,25.289064883265826,26.329580596142122,25.198584880893428,25.69622230529785,21300,0.0,0.0
2005-07-08 00:00:00-04:00,25.732414111924598,26.19386055497399,25.34335132313222,26.04909324645996,49200,0.0,0.0
2005-07-11 00:00:00-04:00,26.15766065424874,26.239092458560403,25.370488846918633,25.75050163269043,61700,0.0,0.0
2005-07-12 00:00:00-04:00,25.596688348980614,25.7324074498548,24.56521938566037,25.569543838500977,40900,0.0,0.0
2005-07-13 00:00:00-04:00,25.497156288601445,25.777642617448794,25.334292702250814,25.759546279907227,16900,0.0,0.0
2005-07-14 00:00:00-04:00,25.50620979483498,25.71431254282565,25.171434383307393,25.42477798461914,65300,0.0,0.0
2005-07-15 00:00:00-04:00,25.234769852194805,25.50620979483498,25.207627065964253,25.42477798461914,66700,0.0,0.0
2005-07-18 00:00:00-04:00,25.51525964248843,25.51525964248843,25.126196907166513,25.35239601135254,43300,0.0,0.0
2005-07-19 00:00:00-04:00,25.488114704728968,25.51525921805415,24.112823759972326,25.1442928314209,70800,0.0,0.0
