Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-04-11 00:00:00-04:00,4.288964017618372,4.344059454320797,4.255059195674934,4.280488014221191,3481400,0.0,0.0
2001-04-12 00:00:00-04:00,4.280488792837627,4.365250863114351,4.280488792837627,4.331346035003662,644000,0.0,0.0
2001-04-16 00:00:00-04:00,4.331345792134925,4.534774749392325,4.327107587814377,4.450012683868408,364600,0.0,0.0
2001-04-17 00:00:00-04:00,4.5347744956929565,4.67887020111084,4.496631467296765,4.67887020111084,690800,0.0,0.0
2001-04-18 00:00:00-04:00,4.767870157957077,5.221347456977128,4.767870157957077,5.085728168487549,648600,0.0,0.0
2001-04-19 00:00:00-04:00,5.128110799741602,5.2679683302638765,4.916205401474222,4.979776859283447,1494800,0.0,0.0
2001-04-20 00:00:00-04:00,5.022157010578424,5.022157010578424,4.683108366103625,4.7678704261779785,300800,0.0,0.0
2001-04-23 00:00:00-04:00,4.767871356740532,4.852633433358204,4.746680736541748,4.746680736541748,255200,0.0,0.0
2001-04-24 00:00:00-04:00,4.767870501631004,4.8017753261972995,4.746679885232721,4.763632297515869,160800,0.0,0.0
2001-04-25 00:00:00-04:00,4.831441502926034,4.958584785461426,4.78906067819914,4.958584785461426,193200,0.0,0.0
2001-04-26 00:00:00-04:00,5.000966191402323,5.297633591702171,5.000966191402323,5.255252361297607,378000,0.0,0.0
2001-04-27 00:00:00-04:00,5.2764437780338085,5.2764437780338085,4.895014263160012,4.937395095825195,371200,0.0,0.0
2001-04-30 00:00:00-04:00,4.937395218081736,5.23406307497106,4.937395218081736,5.106919765472412,172200,0.0,0.0
2001-05-01 00:00:00-04:00,5.085728168487549,5.170490223793536,5.085728168487549,5.085728168487549,60800,0.0,0.0
2001-05-02 00:00:00-04:00,5.0857283551131856,5.488348435724171,5.0857283551131856,5.340014934539795,275400,0.0,0.0
2001-05-03 00:00:00-04:00,5.297633927894026,5.488348668462732,5.267967307234585,5.327300548553467,275600,0.0,0.0
2001-05-04 00:00:00-04:00,5.327301151649621,5.327301151649621,5.106919765472412,5.106919765472412,103800,0.0,0.0
2001-05-07 00:00:00-04:00,5.149300575256348,5.276443884164115,5.128110360586251,5.149300575256348,207200,0.0,0.0
2001-05-08 00:00:00-04:00,5.106918783358386,5.106918783358386,4.979775498310724,5.085728168487549,326400,0.0,0.0
2001-05-09 00:00:00-04:00,5.085728703712931,5.293395862111965,5.043347469511028,5.191681385040283,507600,0.0,0.0
2001-05-10 00:00:00-04:00,5.234062619242186,5.297634066367636,5.136585942248772,5.191681385040283,284200,0.0,0.0
2001-05-11 00:00:00-04:00,5.234062068406047,5.234062068406047,5.085728168487549,5.085728168487549,242200,0.0,0.0
2001-05-14 00:00:00-04:00,5.085728168487549,5.128109398229222,5.000966113181562,5.085728168487549,218600,0.0,0.0
2001-05-15 00:00:00-04:00,5.128110901865688,5.318825683268838,5.128110901865688,5.2128729820251465,168200,0.0,0.0
2001-05-16 00:00:00-04:00,5.234062150272693,5.276442976499889,5.128109478438649,5.255252361297607,128000,0.0,0.0
2001-05-17 00:00:00-04:00,5.255252832165733,5.255252832165733,5.128109937914833,5.191681385040283,229000,0.0,0.0
2001-05-18 00:00:00-04:00,5.335777748876911,5.5985403822032005,5.255253474880697,5.594302177429199,217600,0.0,0.0
2001-05-21 00:00:00-04:00,5.6154917371417,5.996921202899242,5.6154917371417,5.924873352050781,231000,0.0,0.0
2001-05-22 00:00:00-04:00,5.895206571073075,5.967254419947598,5.852825745026357,5.869778156280518,216800,0.0,0.0
2001-05-23 00:00:00-04:00,6.0181121494654235,6.035064562116077,5.933350086212158,5.933350086212158,298600,0.0,0.0
2001-05-24 00:00:00-04:00,5.933350086212158,6.03930276632309,5.890968852496826,5.933350086212158,115400,0.0,0.0
2001-05-25 00:00:00-04:00,5.933349597439277,5.975730827663361,5.827396926056434,5.869778156280518,35200,0.0,0.0
2001-05-29 00:00:00-04:00,6.5266859345204224,6.992877960205079,6.46311447837136,6.992877960205078,551600,0.0,0.0
2001-05-30 00:00:00-04:00,6.844543580257459,6.844543580257459,5.975731849670411,5.97573184967041,505200,0.0,0.0
2001-05-31 00:00:00-04:00,6.060493741611689,6.9928773008956195,6.060493741611689,6.785210132598877,547600,0.0,0.0
2001-06-01 00:00:00-04:00,6.785210624643094,7.416688584241651,6.785210624643094,7.001354217529297,1033000,0.0,0.0
2001-06-04 00:00:00-04:00,7.00135399002852,7.395498128463468,6.992877580773927,7.077640056610107,425400,0.0,0.0
2001-06-05 00:00:00-04:00,7.0818761025774375,7.0818761025774375,6.844542347185515,6.963209629058838,183000,0.0,0.0
2001-06-06 00:00:00-04:00,6.992876672706237,7.395497168113051,6.92930522826168,7.331924915313721,197600,0.0,0.0
2001-06-07 00:00:00-04:00,7.289544536678358,7.5014498917172086,7.289544536678358,7.310734748840332,237600,0.0,0.0
2001-06-08 00:00:00-04:00,7.289545116177329,7.501450488062078,7.289545116177329,7.45906925201416,339000,0.0,0.0
2001-06-11 00:00:00-04:00,7.586212538250142,7.607403561531009,7.395498178851648,7.437878608703613,413800,0.0,0.0
2001-06-12 00:00:00-04:00,7.416688061058385,7.416688061058385,7.022543937619649,7.238687515258789,199800,0.0,0.0
2001-06-13 00:00:00-04:00,7.209022011558073,7.209022011558073,6.5690675882192755,6.88692569732666,276000,0.0,0.0
2001-06-14 00:00:00-04:00,6.87844581404165,6.8996368289621115,6.738588348984863,6.848779201507568,117800,0.0,0.0
2001-06-15 00:00:00-04:00,6.780971795982606,6.780971795982606,6.4419231253479925,6.61568546295166,233000,0.0,0.0
2001-06-18 00:00:00-04:00,6.569065715661435,6.86573352293643,6.569065715661435,6.844542503356934,157600,0.0,0.0
2001-06-19 00:00:00-04:00,6.844544525173104,7.0988311767578125,6.844544525173104,7.0988311767578125,130000,0.0,0.0
2001-06-20 00:00:00-04:00,7.120021429408179,7.264117172406046,7.120021429408179,7.204783916473389,120800,0.0,0.0
