Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.06187975154123536,0.06029286980628967,0.06029286980628967,1243440,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.06029286980628967,0.057913307452220765,0.06029286980628967,1021680,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.06029286980628967,0.05870649365522181,0.06029286980628967,546480,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.05791331215473668,0.055533244023530264,0.056326430290937424,1671120,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.05394634801300777,0.05077309444653838,0.05235997214913368,2890800,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.05156626845182589,0.047599826008081436,0.047599826008081436,3453120,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.05156633438171573,0.04839307749987268,0.050773147493600845,4577760,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.05474002659320831,0.05077308233020741,0.05474002659320831,1940400,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.0539463772511038,0.0515663084540787,0.05315319076180458,966240,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.05474002659320831,0.053153149269300495,0.05474002659320831,609840,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.05553325638175011,0.05315318772088968,0.05553325638175011,657360,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.056326430290937424,0.055533244023530264,0.056326430290937424,1441440,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.056326442825670814,0.0547400661927625,0.05553325638175011,403920,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.05553321620839359,0.05474002659320831,0.05474002659320831,142560,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.05553321620839359,0.05394633513942158,0.05474002659320831,657360,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.0547400527791661,0.05156629286805714,0.0539463609457016,934560,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.05553325638175011,0.05315318772088968,0.05553325638175011,1172160,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.056326430290937424,0.055533244023530264,0.056326430290937424,443520,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.05711963301465842,0.05553325638175011,0.05553325638175011,2312640,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.056326442825670814,0.05553325638175011,0.05553325638175011,863280,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.05553325638175011,0.05394637416481039,0.05553325638175011,475200,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.05711961901796904,0.0539463609457016,0.0539463609457016,657360,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.05394634801300777,0.051566280505942884,0.05235997214913368,245520,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.0539463772511038,0.05236000052743825,0.05315319076180458,300960,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.056326442825670814,0.05315318772088968,0.05553325638175011,720720,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.056326442825670814,0.05394637416481039,0.05553325638175011,752400,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.05870651148653124,0.05394637416481039,0.05553325638175011,1219680,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.05553325638175011,0.0547400661927625,0.05553325638175011,332640,0.0,0.0
