Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-05-07 00:00:00-04:00,9.126276969909668,9.126276969909668,9.126276969909668,9.126276969909668,0,0.0,0.0
1998-05-08 00:00:00-04:00,9.126276969909668,9.126276969909668,9.126276969909668,9.126276969909668,0,0.0,0.0
1998-05-11 00:00:00-04:00,9.126276969909668,9.126276969909668,9.126276969909668,9.126276969909668,0,0.0,0.0
1998-05-12 00:00:00-04:00,9.126276969909668,9.126276969909668,9.126276969909668,9.126276969909668,0,0.0,0.0
1998-05-13 00:00:00-04:00,8.963308562775572,9.071954727172852,8.963308562775572,9.071954727172852,3000,0.0,0.0
1998-05-14 00:00:00-04:00,9.071954727172852,9.071954727172852,9.071954727172852,9.071954727172852,2000,0.0,0.0
1998-05-15 00:00:00-04:00,9.071954727172852,9.071954727172852,9.071954727172852,9.071954727172852,0,0.0,0.0
1998-05-18 00:00:00-04:00,8.96330738067627,8.96330738067627,8.96330738067627,8.96330738067627,600,0.0,0.0
1998-05-19 00:00:00-04:00,9.12627550450767,9.12627550450767,8.90898323059082,8.90898323059082,1000,0.0,0.0
1998-05-20 00:00:00-04:00,8.90898323059082,8.90898323059082,8.90898323059082,8.90898323059082,1200,0.0,0.0
1998-05-21 00:00:00-04:00,8.90898323059082,8.90898323059082,8.90898323059082,8.90898323059082,0,0.0,0.0
1998-05-22 00:00:00-04:00,8.90898323059082,8.90898323059082,8.90898323059082,8.90898323059082,0,0.0,0.0
1998-05-26 00:00:00-04:00,8.90898323059082,8.90898323059082,8.90898323059082,8.90898323059082,0,0.0,0.0
1998-05-27 00:00:00-04:00,8.90898323059082,8.90898323059082,8.90898323059082,8.90898323059082,0,0.0,0.0
1998-05-28 00:00:00-04:00,8.90898323059082,8.90898323059082,8.90898323059082,8.90898323059082,200,0.0,0.0
1998-05-29 00:00:00-04:00,8.90898323059082,8.90898323059082,8.90898323059082,8.90898323059082,0,0.0,0.0
1998-06-01 00:00:00-04:00,9.126279624111682,9.126279624111682,9.017633438110352,9.017633438110352,1000,0.0,0.0
1998-06-02 00:00:00-04:00,9.017633438110352,9.017633438110352,9.017633438110352,9.017633438110352,0,0.0,0.0
1998-06-03 00:00:00-04:00,8.90898323059082,8.90898323059082,8.90898323059082,8.90898323059082,800,0.0,0.0
1998-06-04 00:00:00-04:00,8.90898323059082,8.90898323059082,8.90898323059082,8.90898323059082,1000,0.0,0.0
1998-06-05 00:00:00-04:00,8.90898323059082,8.90898323059082,8.90898323059082,8.90898323059082,0,0.0,0.0
1998-06-08 00:00:00-04:00,8.90898323059082,8.90898323059082,8.90898323059082,8.90898323059082,1000,0.0,0.0
1998-06-09 00:00:00-04:00,8.90898323059082,8.90898323059082,8.90898323059082,8.90898323059082,1000,0.0,0.0
1998-06-10 00:00:00-04:00,8.90898323059082,8.90898323059082,8.90898323059082,8.90898323059082,2000,0.0,0.0
1998-06-11 00:00:00-04:00,8.90898323059082,8.90898323059082,8.90898323059082,8.90898323059082,0,0.0,0.0
1998-06-12 00:00:00-04:00,8.90898323059082,8.90898323059082,8.90898323059082,8.90898323059082,0,0.0,0.0
1998-06-15 00:00:00-04:00,8.90898323059082,8.90898323059082,8.90898323059082,8.90898323059082,0,0.0,0.0
1998-06-16 00:00:00-04:00,8.90898323059082,8.90898323059082,8.90898323059082,8.90898323059082,0,0.0,0.0
1998-06-17 00:00:00-04:00,9.12627550450767,9.234921641466094,8.90898323059082,8.90898323059082,5600,0.0,0.0
1998-06-18 00:00:00-04:00,8.90898323059082,8.963306299070032,8.90898323059082,8.90898323059082,2800,0.0,0.0
1998-06-19 00:00:00-04:00,8.800336837768555,8.908982971568166,8.800336837768555,8.800336837768555,2600,0.0,0.0
1998-06-22 00:00:00-04:00,8.854665979394303,8.854665979394303,8.691696666890113,8.705277442932129,10200,0.0,0.0
1998-06-23 00:00:00-04:00,8.691698320072852,8.908990778074674,8.691698320072852,8.854667663574219,1200,0.0,0.0
1998-06-24 00:00:00-04:00,8.691698320072852,8.854667663574219,8.691698320072852,8.854667663574219,1400,0.0,0.0
1998-06-25 00:00:00-04:00,8.800336837768555,8.800336837768555,8.800336837768555,8.800336837768555,200,0.0,0.0
1998-06-26 00:00:00-04:00,8.793787932834743,8.903027534484863,8.793787932834743,8.903027534484863,1800,0.11,0.0
1998-06-29 00:00:00-04:00,8.903027534484863,8.903027534484863,8.903027534484863,8.903027534484863,0,0.0,0.0
1998-06-30 00:00:00-04:00,8.903027534484863,8.903027534484863,8.903027534484863,8.903027534484863,200,0.0,0.0
1998-07-01 00:00:00-04:00,8.90302754625862,8.90302754625862,8.848407745361328,8.848407745361328,800,0.0,0.0
1998-07-02 00:00:00-04:00,8.848407745361328,8.848407745361328,8.848407745361328,8.848407745361328,200,0.0,0.0
1998-07-06 00:00:00-04:00,8.903027534484863,8.903027534484863,8.903027534484863,8.903027534484863,1400,0.0,0.0
1998-07-07 00:00:00-04:00,9.066883142928631,9.339982032775879,9.066883142928631,9.339982032775879,1000,0.0,0.0
1998-07-08 00:00:00-04:00,9.339982032775879,9.339982032775879,9.339982032775879,9.339982032775879,400,0.0,0.0
1998-07-09 00:00:00-04:00,9.285367012023926,9.285367012023926,9.285367012023926,9.285367012023926,1000,0.0,0.0
1998-07-10 00:00:00-04:00,9.285367012023926,9.285367012023926,9.285367012023926,9.285367012023926,1000,0.0,0.0
1998-07-13 00:00:00-04:00,9.176119804382324,9.176119804382324,9.176119804382324,9.176119804382324,200,0.0,0.0
1998-07-14 00:00:00-04:00,9.176119804382324,9.176119804382324,9.176119804382324,9.176119804382324,0,0.0,0.0
1998-07-15 00:00:00-04:00,9.176120780628814,9.36728996355858,8.903021947872004,9.230740547180176,5200,0.0,0.0
1998-07-16 00:00:00-04:00,9.230740547180176,9.230740547180176,9.230740547180176,9.230740547180176,0,0.0,0.0
1998-07-17 00:00:00-04:00,9.285367012023926,9.285367012023926,9.285367012023926,9.285367012023926,800,0.0,0.0
1998-07-20 00:00:00-04:00,9.394601821899414,9.394601821899414,9.394601821899414,9.394601821899414,600,0.0,0.0
1998-07-21 00:00:00-04:00,9.503841377968012,9.503841377968012,9.394601821899414,9.394601821899414,1100,0.0,2.0
1998-07-22 00:00:00-04:00,9.449221643534573,9.613080978393553,9.42191175439141,9.613080978393555,2900,0.0,0.0
1998-07-23 00:00:00-04:00,9.613080978393553,9.613080978393553,9.613080978393553,9.613080978393555,0,0.0,0.0
1998-07-24 00:00:00-04:00,9.613085847742418,9.6677056536955,9.285367012023926,9.285367012023926,1700,0.0,0.0
1998-07-27 00:00:00-04:00,9.613080978393553,9.613080978393553,9.613080978393553,9.613080978393555,300,0.0,0.0
1998-07-28 00:00:00-04:00,9.285367012023926,9.285367012023926,9.285367012023926,9.285367012023926,800,0.0,0.0
1998-07-29 00:00:00-04:00,9.285367012023926,9.285367012023926,9.285367012023926,9.285367012023926,0,0.0,0.0
1998-07-30 00:00:00-04:00,9.285367012023926,9.285367012023926,9.285367012023926,9.285367012023926,200,0.0,0.0
1998-07-31 00:00:00-04:00,9.285367012023926,9.285367012023926,9.285367012023926,9.285367012023926,600,0.0,0.0
1998-08-03 00:00:00-04:00,9.831559181213379,9.831559181213379,9.831559181213379,9.831559181213379,100,0.0,0.0
1998-08-04 00:00:00-04:00,9.176124572753906,9.230744361877441,8.739166259765625,8.739166259765625,1800,0.0,0.0
1998-08-05 00:00:00-04:00,8.739169936582266,9.17612843341138,8.739169936582266,9.066888809204102,1400,0.0,0.0
1998-08-06 00:00:00-04:00,9.066888809204102,9.066888809204102,9.066888809204102,9.066888809204102,0,0.0,0.0
1998-08-07 00:00:00-04:00,9.066888809204102,9.066888809204102,9.066888809204102,9.066888809204102,0,0.0,0.0
1998-08-10 00:00:00-04:00,9.066888809204102,9.066888809204102,9.066888809204102,9.066888809204102,0,0.0,0.0
1998-08-11 00:00:00-04:00,9.066888809204102,9.066888809204102,9.066888809204102,9.066888809204102,0,0.0,0.0
1998-08-12 00:00:00-04:00,9.066888809204102,9.066888809204102,9.066888809204102,9.066888809204102,0,0.0,0.0
1998-08-13 00:00:00-04:00,9.066888809204102,9.066888809204102,9.066888809204102,9.066888809204102,0,0.0,0.0
1998-08-14 00:00:00-04:00,9.066888809204102,9.066888809204102,9.066888809204102,9.066888809204102,200,0.0,0.0
1998-08-17 00:00:00-04:00,9.066880282901582,9.176119804382324,9.066880282901582,9.176119804382324,2300,0.0,0.0
1998-08-18 00:00:00-04:00,9.176119804382324,9.176119804382324,9.176119804382324,9.176119804382324,0,0.0,0.0
1998-08-19 00:00:00-04:00,8.739166259765625,8.739166259765625,8.739166259765625,8.739166259765625,1000,0.0,0.0
1998-08-20 00:00:00-04:00,8.739166259765625,8.739166259765625,8.739166259765625,8.739166259765625,0,0.0,0.0
1998-08-21 00:00:00-04:00,8.466064453125,8.466064453125,8.466064453125,8.466064453125,200,0.0,0.0
1998-08-24 00:00:00-04:00,8.466064453125,8.466064453125,8.466064453125,8.466064453125,0,0.0,0.0
1998-08-25 00:00:00-04:00,8.466064453125,8.466064453125,8.466064453125,8.466064453125,0,0.0,0.0
1998-08-26 00:00:00-04:00,8.629924774169922,8.629924774169922,8.629924774169922,8.629924774169922,100,0.0,0.0
1998-08-27 00:00:00-04:00,8.739166259765625,8.739166259765625,8.739166259765625,8.739166259765625,600,0.0,0.0
1998-08-28 00:00:00-04:00,8.739166259765625,8.739166259765625,8.739166259765625,8.739166259765625,600,0.0,0.0
1998-08-31 00:00:00-04:00,8.520684242248535,8.520684242248535,8.520684242248535,8.520684242248535,400,0.0,0.0
1998-09-01 00:00:00-04:00,8.411444682459678,8.466064453125,8.411444682459678,8.466064453125,3100,0.0,0.0
1998-09-02 00:00:00-04:00,8.739166259765625,8.739166259765625,8.739166259765625,8.739166259765625,100,0.0,0.0
1998-09-03 00:00:00-04:00,8.466064471464891,8.520684242248535,8.411444700681248,8.520684242248535,500,0.0,0.0
1998-09-04 00:00:00-04:00,8.411446571350098,8.411446571350098,8.411446571350098,8.411446571350098,300,0.0,0.0
1998-09-08 00:00:00-04:00,8.411446571350098,8.411446571350098,8.411446571350098,8.411446571350098,100,0.0,0.0
1998-09-09 00:00:00-04:00,8.739166259765625,8.739166259765625,8.739166259765625,8.739166259765625,200,0.0,0.0
1998-09-10 00:00:00-04:00,8.629925703073477,8.629925703073477,8.411446571350098,8.411446571350098,900,0.0,0.0
1998-09-11 00:00:00-04:00,8.569652931362976,8.569652931362976,8.404851913452148,8.404851913452148,700,0.11,0.0
1998-09-14 00:00:00-04:00,8.789390563964844,8.789390563964844,8.789390563964844,8.789390563964844,100,0.0,0.0
1998-09-15 00:00:00-04:00,8.404854491449171,8.514721870422363,8.404854491449171,8.514721870422363,2000,0.0,0.0
1998-09-16 00:00:00-04:00,8.514721870422363,8.514721870422363,8.514721870422363,8.514721870422363,0,0.0,0.0
1998-09-17 00:00:00-04:00,8.514721870422363,8.514721870422363,8.514721870422363,8.514721870422363,0,0.0,0.0
1998-09-18 00:00:00-04:00,8.349922824215579,8.459790229797363,8.349922824215579,8.459790229797363,500,0.0,0.0
1998-09-21 00:00:00-04:00,8.624592643035085,8.624592643035085,8.349924087524414,8.349924087524414,300,0.0,0.0
1998-09-22 00:00:00-04:00,8.404851913452148,8.404851913452148,8.404851913452148,8.404851913452148,2000,0.0,0.0
1998-09-23 00:00:00-04:00,8.404851913452148,8.404851913452148,8.404851913452148,8.404851913452148,0,0.0,0.0
1998-09-24 00:00:00-04:00,8.404851913452148,8.404851913452148,8.404851913452148,8.404851913452148,0,0.0,0.0
1998-09-25 00:00:00-04:00,8.404851913452148,8.404851913452148,8.404851913452148,8.404851913452148,0,0.0,0.0
1998-09-28 00:00:00-04:00,8.404851913452148,8.404851913452148,8.404851913452148,8.404851913452148,0,0.0,0.0
1998-09-29 00:00:00-04:00,8.404851913452148,8.404851913452148,8.404851913452148,8.404851913452148,0,0.0,0.0
1998-09-30 00:00:00-04:00,8.404851913452148,8.404851913452148,8.404851913452148,8.404851913452148,0,0.0,0.0
1998-10-01 00:00:00-04:00,8.569655418395996,8.569655418395996,8.569655418395996,8.569655418395996,2900,0.0,0.0
1998-10-02 00:00:00-04:00,8.404851913452148,8.404851913452148,8.404851913452148,8.404851913452148,2500,0.0,0.0
1998-10-05 00:00:00-04:00,8.404851913452148,8.404851913452148,8.404851913452148,8.404851913452148,0,0.0,0.0
1998-10-06 00:00:00-04:00,8.404851913452148,8.404851913452148,8.404851913452148,8.404851913452148,0,0.0,0.0
1998-10-07 00:00:00-04:00,8.404851913452148,8.404851913452148,8.404851913452148,8.404851913452148,0,0.0,0.0
1998-10-08 00:00:00-04:00,8.349924087524414,8.349924087524414,8.349924087524414,8.349924087524414,400,0.0,0.0
1998-10-09 00:00:00-04:00,8.24005126953125,8.24005126953125,8.24005126953125,8.24005126953125,600,0.0,0.0
1998-10-12 00:00:00-04:00,8.24005126953125,8.24005126953125,8.24005126953125,8.24005126953125,2800,0.0,0.0
1998-10-13 00:00:00-04:00,8.130189895629883,8.130189895629883,8.130189895629883,8.130189895629883,600,0.0,0.0
1998-10-14 00:00:00-04:00,8.130189895629883,8.130189895629883,8.130189895629883,8.130189895629883,0,0.0,0.0
1998-10-15 00:00:00-04:00,8.349924087524414,8.349924087524414,8.349924087524414,8.349924087524414,100,0.0,0.0
1998-10-16 00:00:00-04:00,8.349918619791666,8.349918619791666,8.24005126953125,8.24005126953125,600,0.0,0.0
1998-10-19 00:00:00-04:00,8.130189895629883,8.569659619717985,8.130189895629883,8.130189895629883,400,0.0,0.0
1998-10-20 00:00:00-04:00,8.130189895629883,8.130189895629883,8.130189895629883,8.130189895629883,0,0.0,0.0
1998-10-21 00:00:00-04:00,8.130189895629883,8.130189895629883,8.130189895629883,8.130189895629883,0,0.0,0.0
1998-10-22 00:00:00-04:00,8.130189895629883,8.130189895629883,8.130189895629883,8.130189895629883,0,0.0,0.0
1998-10-23 00:00:00-04:00,8.130189895629883,8.130189895629883,8.130189895629883,8.130189895629883,0,0.0,0.0
1998-10-26 00:00:00-05:00,8.569657635379148,8.734458743751823,8.459790229797363,8.459790229797363,2500,0.0,0.0
1998-10-27 00:00:00-05:00,8.789393776341488,8.789393776341488,8.349924087524414,8.349924087524414,800,0.0,0.0
1998-10-28 00:00:00-05:00,8.349924087524414,8.349924087524414,8.349924087524414,8.349924087524414,0,0.0,0.0
1998-10-29 00:00:00-05:00,8.349924087524414,8.349924087524414,8.349924087524414,8.349924087524414,500,0.0,0.0
1998-10-30 00:00:00-05:00,8.349924087524414,8.349924087524414,8.349924087524414,8.349924087524414,800,0.0,0.0
1998-11-02 00:00:00-05:00,8.349920664078152,8.569655418395996,8.349920664078152,8.569655418395996,1300,0.0,0.0
1998-11-03 00:00:00-05:00,8.789392446542715,8.789392446542715,8.349922824215579,8.459790229797363,1400,0.0,0.0
1998-11-04 00:00:00-05:00,8.240056665320145,8.349924087524414,8.240056665320145,8.349924087524414,700,0.0,0.0
1998-11-05 00:00:00-05:00,8.349924087524414,8.349924087524414,8.349924087524414,8.349924087524414,100,0.0,0.0
1998-11-06 00:00:00-05:00,8.349924087524414,8.349924087524414,8.349924087524414,8.349924087524414,100,0.0,0.0
1998-11-09 00:00:00-05:00,8.349924087524414,8.349924087524414,8.349924087524414,8.349924087524414,0,0.0,0.0
1998-11-10 00:00:00-05:00,8.349924087524414,8.349924087524414,8.349924087524414,8.349924087524414,0,0.0,0.0
1998-11-11 00:00:00-05:00,8.349924087524414,8.349924087524414,8.349924087524414,8.349924087524414,200,0.0,0.0
1998-11-12 00:00:00-05:00,8.789390563964844,8.789390563964844,8.789390563964844,8.789390563964844,400,0.0,0.0
1998-11-13 00:00:00-05:00,8.789390563964844,8.789390563964844,8.789390563964844,8.789390563964844,0,0.0,0.0
1998-11-16 00:00:00-05:00,8.789390563964844,8.789390563964844,8.789390563964844,8.789390563964844,0,0.0,0.0
1998-11-17 00:00:00-05:00,8.404855003839806,8.679523468017578,8.404855003839806,8.679523468017578,600,0.0,0.0
1998-11-18 00:00:00-05:00,8.789390563964844,8.789390563964844,8.789390563964844,8.789390563964844,500,0.0,0.0
1998-11-19 00:00:00-05:00,8.789390563964844,8.789390563964844,8.789390563964844,8.789390563964844,0,0.0,0.0
1998-11-20 00:00:00-05:00,8.349924087524414,8.349924087524414,8.349924087524414,8.349924087524414,200,0.0,0.0
1998-11-23 00:00:00-05:00,8.349924087524414,8.349924087524414,8.349924087524414,8.349924087524414,0,0.0,0.0
1998-11-24 00:00:00-05:00,8.349924087524414,8.789393776341488,8.349924087524414,8.349924087524414,5700,0.0,0.0
1998-11-25 00:00:00-05:00,8.349924087524414,8.349924087524414,8.349924087524414,8.349924087524414,200,0.0,0.0
1998-11-27 00:00:00-05:00,8.349924087524414,8.349924087524414,8.349924087524414,8.349924087524414,0,0.0,0.0
1998-11-30 00:00:00-05:00,8.569655418395996,8.569655418395996,8.569655418395996,8.569655418395996,100,0.0,0.0
1998-12-01 00:00:00-05:00,8.67952504096093,8.67952504096093,8.459790229797363,8.459790229797363,500,0.0,0.0
1998-12-02 00:00:00-05:00,8.459790229797363,8.459790229797363,8.459790229797363,8.459790229797363,0,0.0,0.0
1998-12-03 00:00:00-05:00,8.240056665320145,8.349924087524414,8.130189243115877,8.349924087524414,7400,0.0,0.0
1998-12-04 00:00:00-05:00,8.349924087524414,8.349924087524414,8.349924087524414,8.349924087524414,0,0.0,0.0
1998-12-07 00:00:00-05:00,8.294984817504883,8.294984817504883,8.294984817504883,8.294984817504883,100,0.0,0.0
1998-12-08 00:00:00-05:00,8.13018627166748,8.789390563964844,8.13018627166748,8.789390563964844,400,0.0,0.0
1998-12-09 00:00:00-05:00,8.789390563964844,8.789390563964844,8.789390563964844,8.789390563964844,0,0.0,0.0
1998-12-10 00:00:00-05:00,8.349924087524414,8.349924087524414,8.349924087524414,8.349924087524414,300,0.0,0.0
1998-12-11 00:00:00-05:00,8.509052276611328,8.509052276611328,8.509052276611328,8.509052276611328,3600,0.11,0.0
1998-12-14 00:00:00-05:00,8.17753277326885,8.509054372185155,8.17753277326885,8.398547172546387,1400,0.0,0.0
1998-12-15 00:00:00-05:00,8.39854891988255,8.39854891988255,8.177534474622483,8.2327880859375,4700,0.0,0.0
1998-12-16 00:00:00-05:00,8.2327880859375,8.2327880859375,8.2327880859375,8.2327880859375,200,0.0,0.0
1998-12-17 00:00:00-05:00,8.2327880859375,8.2327880859375,8.2327880859375,8.2327880859375,0,0.0,0.0
1998-12-18 00:00:00-05:00,8.067022323608398,8.067022323608398,8.067022323608398,8.067022323608398,300,0.0,0.0
1998-12-21 00:00:00-05:00,8.067022323608398,8.067022323608398,8.067022323608398,8.067022323608398,0,0.0,0.0
1998-12-22 00:00:00-05:00,8.067022323608398,8.067022323608398,8.067022323608398,8.067022323608398,0,0.0,0.0
1998-12-23 00:00:00-05:00,8.067022323608398,8.067022323608398,8.067022323608398,8.067022323608398,0,0.0,0.0
1998-12-24 00:00:00-05:00,8.067022323608398,8.067022323608398,8.067022323608398,8.067022323608398,0,0.0,0.0
1998-12-28 00:00:00-05:00,8.067022323608398,8.067022323608398,8.067022323608398,8.067022323608398,0,0.0,0.0
1998-12-29 00:00:00-05:00,8.067022323608398,8.067022323608398,8.067022323608398,8.067022323608398,500,0.0,0.0
1998-12-30 00:00:00-05:00,8.067022323608398,8.067022323608398,8.067022323608398,8.067022323608398,0,0.0,0.0
1998-12-31 00:00:00-05:00,8.067022043863933,8.619557800292968,8.067022043863933,8.288036346435547,1400,0.0,0.0
1999-01-04 00:00:00-05:00,8.288036633844245,8.50905094408009,8.067022323608398,8.067022323608398,4700,0.0,0.0
