Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-01 00:00:00-04:00,19.773806698844034,20.230476607556632,19.408471120285444,19.499805450439453,18872200,0.0,0.0
2017-11-02 00:00:00-04:00,19.271471573916248,19.77380780477226,19.180137238654005,19.64594078063965,1508800,0.0,0.0
2017-11-03 00:00:00-04:00,19.645940095450538,20.23047703344999,19.545472155960322,19.63680648803711,1790200,0.0,0.0
2017-11-06 00:00:00-05:00,19.874276007789966,19.983875817892557,19.55460670121852,19.75554084777832,718400,0.0,0.0
2017-11-07 00:00:00-05:00,19.764673917365897,19.78294113257137,19.18013696725094,19.35367202758789,1556500,0.0,0.0
2017-11-08 00:00:00-05:00,19.454139151598984,20.39487987469628,19.37193842132555,20.2852783203125,839100,0.0,0.0
2017-11-09 00:00:00-05:00,20.17567894643291,20.248746070257415,19.490674007306552,19.792076110839844,743200,0.0,0.0
2017-11-10 00:00:00-05:00,19.846873662898755,20.002141500356878,19.289737563125726,19.47240447998047,474600,0.0,0.0
2017-11-13 00:00:00-05:00,19.371936543373025,19.63680592458995,19.27147034882302,19.47240447998047,449800,0.0,0.0
2017-11-14 00:00:00-05:00,19.490673335339775,19.54547324080444,18.997468959985,19.180137634277344,2422400,0.0,0.0
2017-11-15 00:00:00-05:00,19.18013615687147,19.43587193277044,19.0842358941809,19.289737701416016,1762600,0.0,0.0
2017-11-16 00:00:00-05:00,19.63680783765842,20.166544909643182,19.586573864460775,20.075210571289062,630600,0.0,0.0
2017-11-17 00:00:00-05:00,20.09347671189733,20.41314600799811,19.92907526007079,20.111743927001953,293300,0.0,0.0
2017-11-20 00:00:00-05:00,20.093477114498228,20.63234777647892,20.093477114498228,20.458812713623047,334700,0.0,0.0
2017-11-21 00:00:00-05:00,20.477079542983706,21.29908506102944,20.33094530608924,21.13468360900879,558000,0.0,0.0
2017-11-22 00:00:00-05:00,21.134684174524228,21.845262486605687,20.86068290852985,21.481754302978516,713700,0.0,0.0
2017-11-24 00:00:00-05:00,21.454353072485752,21.582220095249333,21.454353072485752,21.554821014404297,100200,0.0,0.0
