Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-01 00:00:00-04:00,9.445987582056913,9.469602190676225,9.445987582056913,9.464879989624023,24700,0.0,0.0
2009-07-02 00:00:00-04:00,9.493223504964337,9.493223504964337,9.4507164627861,9.455439567565918,33100,0.0,0.0
2009-07-06 00:00:00-04:00,9.460162672345735,9.464885777125554,9.44599335800628,9.455439567565918,27400,0.0,0.0
2009-07-07 00:00:00-04:00,9.455434859946944,9.46015796237525,9.445988655090332,9.445988655090332,31700,0.0,0.0
2009-07-08 00:00:00-04:00,9.445988655090332,9.474326368820494,9.445988655090332,9.445988655090332,40200,0.0,0.0
2009-07-09 00:00:00-04:00,9.455434859946944,9.464881064803558,9.445988655090332,9.445988655090332,24400,0.0,0.0
2009-07-10 00:00:00-04:00,9.469603266392186,9.469603266392186,9.445988655090332,9.445988655090332,12400,0.0,0.0
2009-07-13 00:00:00-04:00,9.450711757518638,9.450711757518638,9.422374043788476,9.445988655090332,45600,0.0,0.0
2009-07-14 00:00:00-04:00,9.455434859946944,9.455434859946944,9.445988655090332,9.445988655090332,38300,0.0,0.0
2009-07-15 00:00:00-04:00,9.450711757518638,9.450711757518638,9.445988655090332,9.445988655090332,17000,0.0,0.0
2009-07-16 00:00:00-04:00,9.445988655090332,9.450711757518638,9.445988655090332,9.445988655090332,35200,0.0,0.0
2009-07-17 00:00:00-04:00,9.450711757518638,9.450711757518638,9.445988655090332,9.445988655090332,9900,0.0,0.0
2009-07-20 00:00:00-04:00,9.445988655090332,9.450711757518638,9.445988655090332,9.445988655090332,17800,0.0,0.0
2009-07-21 00:00:00-04:00,9.445988655090332,9.455434859946944,9.445988655090332,9.445988655090332,14600,0.0,0.0
2009-07-22 00:00:00-04:00,9.445993867316595,9.455440077385553,9.445993867316595,9.450716972351074,26200,0.0,0.0
2009-07-23 00:00:00-04:00,9.445988655090332,9.450711757518638,9.445988655090332,9.445988655090332,3900,0.0,0.0
2009-07-24 00:00:00-04:00,9.450711757518638,9.455434859946944,9.445988655090332,9.445988655090332,66100,0.0,0.0
2009-07-27 00:00:00-04:00,9.445988655090332,9.455434859946944,9.445988655090332,9.445988655090332,101700,0.0,0.0
2009-07-28 00:00:00-04:00,9.44599335800628,9.469607981065247,9.44599335800628,9.455439567565918,159000,0.0,0.0
2009-07-29 00:00:00-04:00,9.450715953729938,9.46016216278076,9.445992849204526,9.460162162780762,21400,0.0,0.0
2009-07-30 00:00:00-04:00,9.460156887732246,9.469602190676225,9.445987582056913,9.464879989624023,12800,0.0,0.0
2009-07-31 00:00:00-04:00,9.464882289987603,9.502666213465327,9.450712980868534,9.4696044921875,15000,0.0,0.0
2009-08-03 00:00:00-04:00,9.46961172280755,9.516841888427734,9.46961172280755,9.516841888427734,16100,0.0,0.0
2009-08-04 00:00:00-04:00,9.535726732270936,9.856890522092488,9.450712681925259,9.5073881149292,67100,0.0,0.0
2009-08-05 00:00:00-04:00,9.50738300745845,9.516829208164427,9.474322205826818,9.49321460723877,23200,0.0,0.0
2009-08-06 00:00:00-04:00,9.493224016821213,9.497947121855692,9.445993867316595,9.450716972351074,103900,0.0,0.0
2009-08-07 00:00:00-04:00,9.46015796237525,9.483772573677106,9.436542450233718,9.445988655090332,18900,0.0,0.0
2009-08-10 00:00:00-04:00,9.445993868514918,9.445993868514918,9.13899924795622,9.275965690612793,41900,0.0,0.0
2009-08-11 00:00:00-04:00,9.252348391386542,9.28068611256429,9.157888119674165,9.257071495056152,24600,0.0,0.0
2009-08-12 00:00:00-04:00,9.306928634643555,9.397149113041618,9.30218009307611,9.306928634643555,27200,0.105,0.0
2009-08-13 00:00:00-04:00,9.297430815255058,9.311676438829299,9.188217084927432,9.211958885192871,34100,0.0,0.0
2009-08-14 00:00:00-04:00,9.21196567478814,9.302186212537965,9.169229678258871,9.29743766784668,33200,0.0,0.0
2009-08-17 00:00:00-04:00,9.283184915480774,9.283184915480774,9.23570131636266,9.240448951721191,10600,0.0,0.0
2009-08-18 00:00:00-04:00,9.259446294180611,9.344918251037598,9.259446294180611,9.344918251037598,11700,0.0,0.0
2009-08-19 00:00:00-04:00,9.363913028430911,9.392404289112802,9.306932318451242,9.354416847229004,13000,0.0,0.0
2009-08-20 00:00:00-04:00,9.221458237119876,9.278439839749268,9.221458237119876,9.22620677947998,25600,0.0,0.0
2009-08-21 00:00:00-04:00,9.230955321840083,9.230955321840083,9.112244479913047,9.22620677947998,30600,0.0,0.0
2009-08-24 00:00:00-04:00,9.235705753806664,9.316429179060572,9.211963037148438,9.292686462402344,24500,0.0,0.0
2009-08-25 00:00:00-04:00,9.283184202772409,9.302178365514672,9.235700607299805,9.235700607299805,20500,0.0,0.0
2009-08-26 00:00:00-04:00,9.235709293140994,9.34017456939457,9.235709293140994,9.2547025680542,22500,0.0,0.0
2009-08-27 00:00:00-04:00,9.4493821436508,9.4493821436508,9.278439159675779,9.330671310424805,46200,0.0,0.0
2009-08-28 00:00:00-04:00,9.330671194474315,9.401897512386439,9.330671194474315,9.378155708312988,21300,0.0,0.0
2009-08-31 00:00:00-04:00,9.401898270059712,9.401898270059712,9.306930140420915,9.382905006408691,16500,0.0,0.0
2009-09-01 00:00:00-04:00,9.35916448498393,9.392404289112802,9.354416847229004,9.354416847229004,12300,0.0,0.0
2009-09-02 00:00:00-04:00,9.373415252648948,9.373415252648948,9.278447048735888,9.302188873291016,23800,0.0,0.0
2009-09-03 00:00:00-04:00,9.287943235142407,9.325930697846143,9.211968309734937,9.302188873291016,27200,0.0,0.0
2009-09-04 00:00:00-04:00,9.283186484192726,9.401897313431466,9.259444680621678,9.316426277160645,21500,0.0,0.0
2009-09-08 00:00:00-04:00,9.34016650239075,9.401895724659258,9.240448951721191,9.240448951721191,47100,0.0,0.0
2009-09-09 00:00:00-04:00,9.221453666687012,9.325918829757628,9.211956586673846,9.221453666687012,33700,0.0,0.0
2009-09-10 00:00:00-04:00,9.192965626118845,9.273689014989618,9.173971461353192,9.211958885192871,25500,0.0,0.0
2009-09-11 00:00:00-04:00,9.211960315727447,9.259444829323872,9.164475802131024,9.17872142791748,36000,0.0,0.0
2009-09-14 00:00:00-04:00,9.154985075186811,9.17397834851963,9.121745261892846,9.140739440917969,63700,0.0,0.0
2009-09-15 00:00:00-04:00,9.154984474182129,9.178726290712628,9.088505757650685,9.154984474182129,64700,0.0,0.0
2009-09-16 00:00:00-04:00,9.123943742717746,9.25762731303383,9.104845569443436,9.21943187713623,81700,0.105,0.0
2009-09-17 00:00:00-04:00,9.219434338936814,9.262404329626964,9.166916169710948,9.233757972717285,52700,0.0,0.0
2009-09-18 00:00:00-04:00,9.2958269240906,9.4056396484375,9.267180561963833,9.4056396484375,48400,0.0,0.0
2009-09-21 00:00:00-04:00,9.419961557882894,9.477255187823047,9.286277939108125,9.33402156829834,51100,0.0,0.0
2009-09-22 00:00:00-04:00,9.314927960654304,9.52977710842623,9.262408855117034,9.295829772949219,88700,0.0,0.0
2009-09-23 00:00:00-04:00,9.40086168805789,9.505898918134953,9.291049003601074,9.291049003601074,60000,0.0,0.0
2009-09-24 00:00:00-04:00,9.291052655747588,9.310150838169355,9.243309020996094,9.243309020996094,79900,0.0,0.0
2009-09-25 00:00:00-04:00,9.238530050410542,9.252852769715252,9.190785527875788,9.21943187713623,69100,0.0,0.0
2009-09-28 00:00:00-04:00,9.286277506359577,9.286277506359577,9.195562975953106,9.228983879089355,35000,0.0,0.0
2009-09-29 00:00:00-04:00,9.214658727356868,9.276726889233966,9.17168874164231,9.205110549926758,68800,0.0,0.0
2009-09-30 00:00:00-04:00,9.233757972717287,9.243307061904268,9.171689803653173,9.233757972717285,39400,0.0,0.0
2009-10-01 00:00:00-04:00,9.22898430916797,9.348345203446216,9.209887039622155,9.33402156829834,57900,0.0,0.0
2009-10-02 00:00:00-04:00,9.31492874313933,9.48680880431674,9.31015419581198,9.367447853088379,43300,0.0,0.0
2009-10-05 00:00:00-04:00,9.353119777671594,9.45338249206543,9.353119777671594,9.45338249206543,34300,0.0,0.0
2009-10-06 00:00:00-04:00,9.467713224465989,9.525006897533475,9.324480407775336,9.42951774597168,32000,0.0,0.0
2009-10-07 00:00:00-04:00,9.45338249206543,9.477255217386361,9.429510677395857,9.45338249206543,15800,0.0,0.0
2009-10-08 00:00:00-04:00,9.482028186841982,9.496350909003207,9.357892767754535,9.419960021972656,32900,0.0,0.0
2009-10-09 00:00:00-04:00,9.405638088957591,9.424735356991913,9.324472650846337,9.381765365600586,36700,0.0,0.0
2009-10-12 00:00:00-04:00,9.396086410521589,9.405635497233137,9.319695538131253,9.33879280090332,21500,0.0,0.0
2009-10-13 00:00:00-04:00,9.36744306708497,9.47725486755371,9.271953990628738,9.477254867553711,29100,0.0,0.0
2009-10-14 00:00:00-04:00,9.453380921217121,9.453380921217121,9.391313666999,9.419960021972656,10200,0.0,0.0
2009-10-15 00:00:00-04:00,9.434288586276983,9.491581326172359,9.262408545287496,9.329251289367676,30700,0.0,0.0
2009-10-16 00:00:00-04:00,9.29582106483483,9.334016493812674,9.224204749332728,9.26717472076416,36800,0.0,0.0
2009-10-19 00:00:00-04:00,9.257628943999444,9.267178032318915,9.195561691225263,9.26240348815918,25000,0.0,0.0
2009-10-20 00:00:00-04:00,9.276727339878935,9.310148239135742,9.276727339878935,9.310148239135742,14600,0.0,0.0
2009-10-21 00:00:00-04:00,9.288546707474111,9.379752330225896,9.269345138229015,9.278945922851562,25800,0.105,0.0
2009-10-22 00:00:00-04:00,9.274147261708716,9.293348834538095,9.149339785061908,9.173341751098633,88400,0.0,0.0
2009-10-23 00:00:00-04:00,9.216540013153601,9.221339488508466,9.130134807470762,9.144535064697266,40800,0.0,0.0
2009-10-26 00:00:00-04:00,9.15894197171376,9.206944995544621,8.933328949964704,8.971731185913086,96600,0.0,0.0
2009-10-27 00:00:00-04:00,8.966931641659475,9.062936782836914,8.914128218883835,9.062936782836914,76900,0.0,0.0
2009-10-28 00:00:00-04:00,9.062935039337114,9.062935039337114,8.923727290956625,8.938128471374512,55900,0.0,0.0
2009-10-29 00:00:00-04:00,8.976523601083553,9.11573123931885,8.976523601083553,9.115731239318848,29300,0.0,0.0
2009-10-30 00:00:00-04:00,9.12053651390381,9.163739128531956,9.048532461383967,9.139738082885742,36600,0.0,0.0
2009-11-02 00:00:00-05:00,9.264542297617519,9.264542297617519,9.067730842771848,9.101332664489746,41500,0.0,0.0
2009-11-03 00:00:00-05:00,9.067739032454591,9.158944713477831,9.038937575766864,9.096541404724121,55600,0.0,0.0
2009-11-04 00:00:00-05:00,9.038935726437957,9.149342050803739,9.02933493764573,9.062936782836914,69500,0.0,0.0
2009-11-05 00:00:00-05:00,9.043737964039034,9.058139150162482,9.034137173290068,9.03893756866455,25800,0.0,0.0
2009-11-06 00:00:00-05:00,9.029334168750662,9.235746532298402,9.00533311439552,9.22614574432373,26700,0.0,0.0
