Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-30 00:00:00-04:00,29.216100692749023,29.216100692749023,29.216100692749023,29.216100692749023,200,0.0,0.0
2015-10-01 00:00:00-04:00,31.16384211859374,33.11158225100585,29.83937823415039,29.995197296142578,643700,0.0,0.0
2015-10-02 00:00:00-04:00,30.180228447795745,31.602079489829006,29.459564933481143,31.407304763793945,273200,0.0,0.0
2015-10-05 00:00:00-04:00,31.144366734082904,31.933202887490868,30.194842972950276,31.738428115844727,122200,0.0,0.0
2015-10-06 00:00:00-04:00,31.796857774810825,32.8924615519901,30.034151693675426,31.884506225585938,124200,0.0,0.0
2015-10-07 00:00:00-04:00,31.90398418704417,32.13771465551113,31.63130173634919,31.82607650756836,35800,0.0,0.0
2015-10-08 00:00:00-04:00,31.826073053236104,32.137711167354354,30.87168086437154,31.300182342529297,35600,0.0,0.0
2015-10-09 00:00:00-04:00,31.650778677918442,33.3550513759602,31.46574469382384,32.91680908203125,153500,0.0,0.0
2015-10-12 00:00:00-04:00,33.24792493058896,33.59851876427146,32.78046772401885,33.1115837097168,67400,0.0,0.0
2015-10-13 00:00:00-04:00,33.11157966828547,33.598514663407315,33.11157966828547,33.501129150390625,49600,0.0,0.0
2015-10-14 00:00:00-04:00,34.08545947265794,34.08545947265794,33.21871552618502,33.33557891845703,65900,0.0,0.0
2015-10-15 00:00:00-04:00,33.676426045836024,33.734855867638366,33.101842602991475,33.501129150390625,73700,0.0,0.0
2015-10-16 00:00:00-04:00,33.325839716762275,33.95885312314393,33.11158708213032,33.5985221862793,48000,0.0,0.0
2015-10-19 00:00:00-04:00,33.35504902136075,33.52060514570272,32.87590439482351,33.45243453979492,192200,0.0,0.0
2015-10-20 00:00:00-04:00,33.520616759092334,33.764084354547755,33.12133005114627,33.35506057739258,65700,0.0,0.0
2015-10-21 00:00:00-04:00,33.45243791411108,34.08545499284322,33.13106269884598,34.07571792602539,83600,0.0,0.0
2015-10-22 00:00:00-04:00,34.085453033447266,34.661983203431014,33.57027641144232,34.085453033447266,55300,0.0,0.0
2015-10-23 00:00:00-04:00,34.93272632200963,34.93272632200963,33.79329986396509,34.494483947753906,59800,0.0,0.0
2015-10-26 00:00:00-04:00,34.377615889743836,35.98450313903885,34.32892312476941,35.5852165222168,64100,0.0,0.0
2015-10-27 00:00:00-04:00,35.60469019832601,36.87072051438106,35.29305208098997,36.0331916809082,241500,0.0,0.0
2015-10-28 00:00:00-04:00,36.033186693382675,36.76358912635665,34.095183936616756,34.893760681152344,138000,0.0,0.0
2015-10-29 00:00:00-04:00,34.89377018584447,35.546261420490495,34.095193223785,34.82559585571289,90700,0.0,0.0
2015-10-30 00:00:00-04:00,34.533429701506144,35.70207445781324,33.73290991952051,35.06905746459961,91700,0.0,0.0
2015-11-02 00:00:00-05:00,35.05931843931746,35.54625341764131,33.17001206082777,35.15670394897461,52600,0.0,0.0
2015-11-03 00:00:00-05:00,35.03984277707588,35.05932062322444,33.21870688490824,34.815853118896484,53500,0.0,0.0
2015-11-04 00:00:00-05:00,35.039848593859354,35.51704661616779,34.32892380900713,34.786643981933594,39400,0.0,0.0
2015-11-05 00:00:00-05:00,34.630822808836065,35.30279185431104,34.328921734192114,35.0106315612793,71500,0.0,0.0
2015-11-06 00:00:00-05:00,34.92299234277738,35.439142454211655,34.37762359379466,35.27358627319336,21000,0.0,0.0
2015-11-09 00:00:00-05:00,35.11775197412319,35.74102815197467,34.62107621582218,35.15670394897461,92400,0.0,0.0
2015-11-10 00:00:00-05:00,35.2151466396138,35.97476421449122,34.86455276966421,35.65338897705078,107400,0.0,0.0
2015-11-11 00:00:00-05:00,34.97167329676005,36.213359094737605,34.952195449985645,35.8968505859375,71400,0.0,0.0
2015-11-12 00:00:00-05:00,35.8189478253097,37.10445630186102,34.6405656743077,36.82203674316406,62900,0.0,0.0
2015-11-13 00:00:00-05:00,36.9973277649943,37.201839600090835,36.23186281359921,36.948631286621094,46400,0.0,0.0
2015-11-16 00:00:00-05:00,36.95837634214536,36.98759126053191,36.237710730109235,36.461700439453125,80600,0.0,0.0
2015-11-17 00:00:00-05:00,36.95836908751637,36.95836908751637,34.84506915023613,35.8968505859375,68400,0.0,0.0
2015-11-18 00:00:00-05:00,36.32535077566214,36.32535077566214,34.57238549363654,35.049583435058594,56400,0.0,0.0
2015-11-19 00:00:00-05:00,35.32227279652998,36.57856625313171,34.42631027572952,35.86764144897461,79500,0.0,0.0
2015-11-20 00:00:00-05:00,35.575469740465444,37.0557525791638,35.40991362446918,35.9844970703125,86600,0.0,0.0
2015-11-23 00:00:00-05:00,35.98449147989683,36.53959699379221,35.36121537412088,35.760501861572266,30900,0.0,0.0
2015-11-24 00:00:00-05:00,36.01372163264551,36.1792815080292,35.380708195054304,35.818946838378906,41300,0.0,0.0
2015-11-25 00:00:00-05:00,35.68259811401367,36.07214762085569,35.487823360592664,35.68259811401367,31200,0.0,0.0
2015-11-27 00:00:00-05:00,35.80920776061056,36.00398254394531,35.06906432694252,36.00398254394531,5400,0.0,0.0
2015-11-30 00:00:00-05:00,35.69234074753568,35.779989205373504,35.06906076123359,35.711814880371094,28400,0.0,0.0
2015-12-01 00:00:00-05:00,35.44887333542917,35.643644384564126,34.48474029612473,35.633907318115234,8300,0.0,0.0
2015-12-02 00:00:00-05:00,35.40991407257227,35.69233726639552,35.108013032793714,35.34174346923828,22900,0.0,0.0
2015-12-03 00:00:00-05:00,35.478090224507966,35.94554745548591,35.2833154495122,35.52678298950195,26800,0.0,0.0
2015-12-04 00:00:00-05:00,35.526777436740794,35.8384155420177,35.06905734429441,35.30278778076172,29300,0.0,0.0
2015-12-07 00:00:00-05:00,35.18593115130878,38.36074634930991,35.18593115130878,36.296142578125,88800,0.0,0.0
2015-12-08 00:00:00-05:00,36.32535537838593,36.96810952040491,35.400178004944436,36.559085845947266,68600,0.0,0.0
2015-12-09 00:00:00-05:00,36.724645686417084,37.15315096761866,36.33509982125762,36.65647506713867,62700,0.0,0.0
2015-12-10 00:00:00-05:00,36.98758881485714,37.05575942993164,36.33899092141693,37.05575942993164,53000,0.0,0.0
2015-12-11 00:00:00-05:00,37.00705719011161,37.00705719011161,36.5590779157306,36.968101501464844,48200,0.0,0.0
2015-12-14 00:00:00-05:00,36.95836766822657,38.91584475613977,36.16563828155002,37.883544921875,219100,0.0,0.0
2015-12-15 00:00:00-05:00,38.01014930660707,38.034497545430334,37.172620415353926,37.72772979736328,192900,0.0,0.0
2015-12-16 00:00:00-05:00,37.78615417082623,37.91275830739235,36.87071773454753,37.231048583984375,269500,0.0,0.0
2015-12-17 00:00:00-05:00,37.985803310766094,37.985803310766094,36.773332392730715,37.11418914794922,130800,0.0,0.0
2015-12-18 00:00:00-05:00,37.31870380386643,37.88355027336558,35.010632591474604,35.994239807128906,746700,0.0,0.0
2015-12-21 00:00:00-05:00,36.35456466535646,36.948622175817825,35.29693967961016,36.315608978271484,26300,0.0,0.0
2015-12-22 00:00:00-05:00,36.19875306215746,36.95837433411722,36.19875306215746,36.549346923828125,49500,0.0,0.0
2015-12-23 00:00:00-05:00,36.52013014885041,37.815379214672454,35.95528368600538,36.559085845947266,45900,0.0,0.0
