Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-09-23 00:00:00-04:00,0.9839460849761963,0.9921456356843313,0.9839460849761963,0.9839460849761963,704000,0.0,0.0
1993-09-24 00:00:00-04:00,0.9839460849761963,0.9839460849761963,0.9839460849761963,0.9839460849761963,189700,0.0,0.0
1993-09-27 00:00:00-04:00,0.9839460849761963,0.9921456356843313,0.9839460849761963,0.9839460849761963,58100,0.0,0.0
1993-09-28 00:00:00-04:00,0.9839456928663017,0.9921452403068542,0.9839456928663017,0.9921452403068542,63800,0.0,0.0
1993-09-29 00:00:00-04:00,0.9839460849761963,0.9921456356843313,0.9839460849761963,0.9839460849761963,68800,0.0,0.0
1993-09-30 00:00:00-04:00,0.9921456356843313,0.9921456356843313,0.9839460849761963,0.9839460849761963,97500,0.0,0.0
1993-10-01 00:00:00-04:00,0.9839456928663017,0.9921452403068542,0.9839456928663017,0.9921452403068542,76600,0.0,0.0
1993-10-04 00:00:00-04:00,0.9839460849761963,0.9921456356843313,0.9839460849761963,0.9839460849761963,56300,0.0,0.0
1993-10-05 00:00:00-04:00,0.9839456928663017,0.9921452403068542,0.9839456928663017,0.9921452403068542,56100,0.0,0.0
1993-10-06 00:00:00-04:00,0.9839460849761963,0.9921456356843313,0.9839460849761963,0.9839460849761963,195300,0.0,0.0
1993-10-07 00:00:00-04:00,0.9921452403068542,0.9921452403068542,0.9839456928663017,0.9921452403068542,84800,0.0,0.0
1993-10-08 00:00:00-04:00,0.9921456356843313,0.9921456356843313,0.9839460849761963,0.9839460849761963,40100,0.0,0.0
1993-10-11 00:00:00-04:00,0.9839456928663017,0.9921452403068542,0.9839456928663017,0.9921452403068542,45600,0.0,0.0
1993-10-12 00:00:00-04:00,0.9921452403068542,0.9921452403068542,0.9839456928663017,0.9921452403068542,44700,0.0,0.0
1993-10-13 00:00:00-04:00,0.9839460849761963,0.9921456356843313,0.9839460849761963,0.9839460849761963,159400,0.0,0.0
1993-10-14 00:00:00-04:00,0.9839460849761963,0.9921456356843313,0.9839460849761963,0.9839460849761963,107800,0.0,0.0
1993-10-15 00:00:00-04:00,0.9921456356843313,0.9921456356843313,0.9839460849761963,0.9839460849761963,110400,0.0,0.0
1993-10-18 00:00:00-04:00,0.9839456928663017,0.9921452403068542,0.9839456928663017,0.9921452403068542,96800,0.0,0.0
1993-10-19 00:00:00-04:00,0.9839460849761963,0.9921456356843313,0.9839460849761963,0.9839460849761963,112500,0.0,0.0
1993-10-20 00:00:00-04:00,0.9921456356843313,0.9921456356843313,0.9839460849761963,0.9839460849761963,96300,0.0,0.0
1993-10-21 00:00:00-04:00,0.9839461011401678,0.9839461011401678,0.9593474486116635,0.9675469994544983,97800,0.0,0.0
1993-10-22 00:00:00-04:00,0.96754709777669,0.96754709777669,0.9593475461006165,0.9593475461006165,52500,0.0,0.0
1993-10-25 00:00:00-04:00,0.96754709777669,0.96754709777669,0.9511479944245428,0.9593475461006165,47900,0.0,0.0
1993-10-26 00:00:00-04:00,0.9593474486116635,0.9675469994544983,0.9511478977688289,0.9675469994544983,58100,0.0,0.0
1993-10-27 00:00:00-04:00,0.9675469994544983,0.9675469994544983,0.9593474486116635,0.9675469994544983,67000,0.0,0.0
1993-10-28 00:00:00-04:00,0.9675469994544983,0.9675469994544983,0.9511478977688289,0.9675469994544983,45500,0.0,0.0
1993-10-29 00:00:00-04:00,0.9593474486116635,0.9675469994544983,0.9593474486116635,0.9675469994544983,34700,0.0,0.0
1993-11-01 00:00:00-05:00,0.9675469994544983,0.975746550297333,0.9593474486116635,0.9675469994544983,61200,0.0,0.0
1993-11-02 00:00:00-05:00,0.9675469994544983,0.975746550297333,0.9593474486116635,0.9675469994544983,62200,0.0,0.0
1993-11-03 00:00:00-05:00,0.9675470800960766,0.9757466316223145,0.9593475285698386,0.9757466316223145,44000,0.0,0.0
1993-11-04 00:00:00-05:00,0.9757466316223145,0.9757466316223145,0.9675470800960766,0.9757466316223145,33400,0.0,0.0
1993-11-05 00:00:00-05:00,0.9593475461006165,0.96754709777669,0.9511479944245428,0.9593475461006165,87700,0.0,0.0
1993-11-08 00:00:00-05:00,0.96754709777669,0.9757466494527637,0.9511479944245428,0.9593475461006165,51400,0.0,0.0
1993-11-09 00:00:00-05:00,0.9593474486116635,0.975746550297333,0.9593474486116635,0.9675469994544983,74100,0.0,0.0
1993-11-10 00:00:00-05:00,0.9757466494527637,0.9757466494527637,0.9593475461006165,0.9593475461006165,86200,0.0,0.0
1993-11-11 00:00:00-05:00,0.975746550297333,0.975746550297333,0.9593474486116635,0.9675469994544983,76200,0.0,0.0
1993-11-12 00:00:00-05:00,0.96754709777669,0.96754709777669,0.9511479944245428,0.9593475461006165,66000,0.0,0.0
1993-11-15 00:00:00-05:00,0.9593475461006165,0.96754709777669,0.9593475461006165,0.9593475461006165,61700,0.0,0.0
1993-11-16 00:00:00-05:00,0.9593475461006165,0.96754709777669,0.9593475461006165,0.9593475461006165,73300,0.0,0.0
