Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-08-18 00:00:00-04:00,0.163702592253685,0.163702592253685,0.163702592253685,0.163702592253685,0,0.0,0.0
1995-08-21 00:00:00-04:00,0.163702592253685,0.163702592253685,0.163702592253685,0.163702592253685,0,0.0,0.0
1995-08-22 00:00:00-04:00,0.163702592253685,0.163702592253685,0.163702592253685,0.163702592253685,0,0.0,0.0
1995-08-23 00:00:00-04:00,0.163702592253685,0.163702592253685,0.163702592253685,0.163702592253685,0,0.0,0.0
1995-08-24 00:00:00-04:00,0.163702592253685,0.163702592253685,0.163702592253685,0.163702592253685,0,0.0,0.0
1995-08-25 00:00:00-04:00,0.163702592253685,0.163702592253685,0.163702592253685,0.163702592253685,0,0.0,0.0
1995-08-28 00:00:00-04:00,0.163702592253685,0.163702592253685,0.163702592253685,0.163702592253685,0,0.0,0.0
1995-08-29 00:00:00-04:00,0.163702592253685,0.163702592253685,0.163702592253685,0.163702592253685,0,0.0,0.0
1995-08-30 00:00:00-04:00,0.163702592253685,0.163702592253685,0.163702592253685,0.163702592253685,0,0.0,0.0
1995-08-31 00:00:00-04:00,0.163702592253685,0.163702592253685,0.163702592253685,0.163702592253685,0,0.0,0.0
1995-09-01 00:00:00-04:00,0.163702592253685,0.163702592253685,0.163702592253685,0.163702592253685,0,0.0,0.0
1995-09-05 00:00:00-04:00,0.163702592253685,0.163702592253685,0.163702592253685,0.163702592253685,0,0.0,0.0
1995-09-06 00:00:00-04:00,0.163702592253685,0.163702592253685,0.163702592253685,0.163702592253685,0,0.0,0.0
1995-09-07 00:00:00-04:00,0.163702592253685,0.163702592253685,0.163702592253685,0.163702592253685,0,0.0,0.0
1995-09-08 00:00:00-04:00,0.163702592253685,0.163702592253685,0.163702592253685,0.163702592253685,0,0.0,0.0
1995-09-11 00:00:00-04:00,0.163702592253685,0.163702592253685,0.163702592253685,0.163702592253685,0,0.0,0.0
1995-09-12 00:00:00-04:00,0.163702592253685,0.163702592253685,0.163702592253685,0.163702592253685,0,0.0,0.0
1995-09-13 00:00:00-04:00,0.163702592253685,0.163702592253685,0.163702592253685,0.163702592253685,0,0.0,0.0
1995-09-14 00:00:00-04:00,0.163702592253685,0.163702592253685,0.163702592253685,0.163702592253685,0,0.0,0.0
1995-09-15 00:00:00-04:00,0.163702592253685,0.163702592253685,0.163702592253685,0.163702592253685,0,0.0,0.0
1995-09-18 00:00:00-04:00,0.163702592253685,0.163702592253685,0.163702592253685,0.163702592253685,0,0.0,0.0
1995-09-19 00:00:00-04:00,0.163702592253685,0.163702592253685,0.163702592253685,0.163702592253685,0,0.0,0.0
1995-09-20 00:00:00-04:00,0.163702592253685,0.163702592253685,0.163702592253685,0.163702592253685,0,0.0,0.0
1995-09-21 00:00:00-04:00,0.163702592253685,0.163702592253685,0.163702592253685,0.163702592253685,0,0.0,0.0
1995-09-22 00:00:00-04:00,0.163702592253685,0.163702592253685,0.163702592253685,0.163702592253685,0,0.0,0.0
1995-09-25 00:00:00-04:00,0.163702592253685,0.163702592253685,0.163702592253685,0.163702592253685,0,0.0,0.0
1995-09-26 00:00:00-04:00,0.163702592253685,0.163702592253685,0.163702592253685,0.163702592253685,0,0.0,0.0
1995-09-27 00:00:00-04:00,0.163702592253685,0.163702592253685,0.163702592253685,0.163702592253685,0,0.0,0.0
1995-09-28 00:00:00-04:00,0.163702592253685,0.163702592253685,0.163702592253685,0.163702592253685,0,0.0,0.0
1995-09-29 00:00:00-04:00,0.163702592253685,0.163702592253685,0.163702592253685,0.163702592253685,0,0.0,0.0
1995-10-02 00:00:00-04:00,0.163702592253685,0.163702592253685,0.163702592253685,0.163702592253685,0,0.0,0.0
1995-10-03 00:00:00-04:00,0.163702592253685,0.163702592253685,0.163702592253685,0.163702592253685,0,0.0,0.0
1995-10-04 00:00:00-04:00,0.163702592253685,0.163702592253685,0.163702592253685,0.163702592253685,0,0.0,0.0
1995-10-05 00:00:00-04:00,0.163702592253685,0.163702592253685,0.163702592253685,0.163702592253685,0,0.0,0.0
1995-10-06 00:00:00-04:00,0.163702592253685,0.163702592253685,0.163702592253685,0.163702592253685,0,0.0,0.0
1995-10-09 00:00:00-04:00,0.163702592253685,0.163702592253685,0.163702592253685,0.163702592253685,0,0.0,0.0
1995-10-10 00:00:00-04:00,0.163702592253685,0.163702592253685,0.163702592253685,0.163702592253685,0,0.0,0.0
1995-10-11 00:00:00-04:00,0.163702592253685,0.163702592253685,0.163702592253685,0.163702592253685,0,0.0,0.0
1995-10-12 00:00:00-04:00,0.163702592253685,0.163702592253685,0.163702592253685,0.163702592253685,0,0.0,0.0
1995-10-13 00:00:00-04:00,5.23848295211792,5.23848295211792,5.23848295211792,5.23848295211792,140,0.0,0.0
1995-10-16 00:00:00-04:00,5.23848295211792,5.23848295211792,5.23848295211792,5.23848295211792,747,0.0,0.0
1995-10-17 00:00:00-04:00,5.89329332113266,5.89329332113266,5.23848295211792,5.23848295211792,2133,0.0,0.0
1995-10-18 00:00:00-04:00,5.23848295211792,5.23848295211792,5.23848295211792,5.23848295211792,687,0.0,0.0
1995-10-19 00:00:00-04:00,3.928861935933431,5.8932929039001465,3.928861935933431,5.8932929039001465,1267,0.0,0.0
1995-10-20 00:00:00-04:00,5.8932929039001465,5.8932929039001465,5.8932929039001465,5.8932929039001465,0,0.0,0.0
1995-10-23 00:00:00-04:00,5.8932929039001465,5.8932929039001465,5.8932929039001465,5.8932929039001465,0,0.0,0.0
1995-10-24 00:00:00-04:00,6.548104683558146,7.8577256202697745,5.238483746846517,7.857725620269775,820,0.0,0.0
1995-10-25 00:00:00-04:00,9.16734516620636,9.16734516620636,5.23848295211792,5.23848295211792,107,0.0,0.0
1995-10-26 00:00:00-04:00,5.23848295211792,5.23848295211792,5.23848295211792,5.23848295211792,0,0.0,0.0
1995-10-27 00:00:00-04:00,5.238482284545898,6.548102855682373,5.238482284545898,6.548102855682373,160,0.0,0.0
1995-10-30 00:00:00-05:00,6.548102855682373,6.548102855682373,5.238482284545898,6.548102855682373,367,0.0,0.0
1995-10-31 00:00:00-05:00,6.548103604997907,9.16734504699707,6.548103604997907,9.16734504699707,233,0.0,0.0
1995-11-01 00:00:00-05:00,7.85772442817688,10.47696590423584,7.85772442817688,10.47696590423584,1253,0.0,0.0
1995-11-02 00:00:00-05:00,7.8577256202697745,10.476967493693033,7.8577256202697745,7.857725620269775,1867,0.0,0.0
1995-11-03 00:00:00-05:00,9.167346556981403,9.167346556981403,7.8577256202697745,7.857725620269775,473,0.0,0.0
1995-11-06 00:00:00-05:00,7.8577256202697745,7.8577256202697745,7.8577256202697745,7.857725620269775,300,0.0,0.0
1995-11-07 00:00:00-05:00,6.548102855682373,10.476964569091797,6.548102855682373,6.548102855682373,413,0.0,0.0
1995-11-08 00:00:00-05:00,5.23848295211792,5.23848295211792,5.23848295211792,5.23848295211792,167,0.0,0.0
1995-11-09 00:00:00-05:00,5.238482284545898,7.857723426818848,5.238482284545898,6.548102855682373,780,0.0,0.0
1995-11-10 00:00:00-05:00,5.23848295211792,5.23848295211792,5.23848295211792,5.23848295211792,733,0.0,0.0
1995-11-13 00:00:00-05:00,6.548102855682373,6.548102855682373,6.548102855682373,6.548102855682373,133,0.0,0.0
1995-11-14 00:00:00-05:00,3.9288628101348873,3.9288628101348873,3.9288628101348873,3.9288628101348877,20,0.0,0.0
1995-11-15 00:00:00-05:00,5.238483746846517,5.238483746846517,3.9288628101348873,3.9288628101348877,2033,0.0,0.0
1995-11-16 00:00:00-05:00,3.9288628101348873,6.548104683558146,3.9288628101348873,3.9288628101348877,1687,0.0,0.0
1995-11-17 00:00:00-05:00,6.384401097893715,7.85772442817688,5.23848295211792,5.23848295211792,1853,0.0,0.0
1995-11-20 00:00:00-05:00,5.238482744265825,7.857724116398738,5.238482744265825,6.384400844573975,1800,0.0,0.0
1995-11-21 00:00:00-05:00,6.384401097893715,7.85772442817688,5.23848295211792,5.23848295211792,7640,0.0,0.0
1995-11-22 00:00:00-05:00,5.238482744265825,7.0392111876072025,5.238482744265825,6.384400844573975,2407,0.0,0.0
1995-11-24 00:00:00-05:00,7.8577256202697745,7.8577256202697745,7.8577256202697745,7.857725620269775,500,0.0,0.0
1995-11-27 00:00:00-05:00,7.039211175658486,7.202913761138916,6.384400833736766,7.202913761138916,413,0.0,0.0
1995-11-28 00:00:00-05:00,7.85772442817688,7.85772442817688,5.23848295211792,5.23848295211792,1140,0.0,0.0
1995-11-29 00:00:00-05:00,7.039211273193359,7.857724211936773,6.384400922198629,7.039211273193359,2267,0.0,0.0
1995-11-30 00:00:00-05:00,5.238482666015625,9.003642082214355,5.238482666015625,9.003642082214355,4200,0.0,0.0
1995-12-01 00:00:00-05:00,10.47696590423584,13.0962073802948,9.003642573952675,10.47696590423584,3193,0.0,0.0
1995-12-04 00:00:00-05:00,13.096207094864107,15.715448513836929,10.476965675891286,11.622883796691895,2740,0.0,0.0
1995-12-05 00:00:00-05:00,13.096207094864107,13.096207094864107,11.622883796691895,11.622883796691895,2720,0.0,0.0
1995-12-06 00:00:00-05:00,11.622883415222168,11.622883415222168,9.003642082214355,9.003642082214355,160,0.0,0.0
1995-12-07 00:00:00-05:00,9.003642082214355,10.47696533203125,9.003642082214355,9.003642082214355,873,0.0,0.0
1995-12-08 00:00:00-05:00,9.003642377719073,11.622883796691895,9.003642377719073,11.622883796691895,2233,0.0,0.0
1995-12-11 00:00:00-05:00,11.622884050011635,11.622884050011635,9.658452942967415,10.47696590423584,1960,0.0,0.0
1995-12-12 00:00:00-05:00,9.003642082214355,9.003642082214355,9.003642082214355,9.003642082214355,27,0.0,0.0
1995-12-13 00:00:00-05:00,10.968074798583984,10.968074798583984,10.968074798583984,10.968074798583984,467,0.0,0.0
1995-12-14 00:00:00-05:00,10.476966971781716,10.968074798583984,10.476966971781716,10.968074798583984,1000,0.0,0.0
1995-12-15 00:00:00-05:00,10.96807344194869,11.622883796691895,10.476965675891286,11.622883796691895,3020,0.0,0.0
1995-12-18 00:00:00-05:00,11.622884050011635,11.622884050011635,10.47696590423584,10.47696590423584,400,0.0,0.0
1995-12-19 00:00:00-05:00,10.47696590423584,11.622884050011635,10.47696590423584,10.47696590423584,393,0.0,0.0
1995-12-20 00:00:00-05:00,11.622883796691895,11.622883796691895,11.622883796691895,11.622883796691895,120,0.0,0.0
1995-12-21 00:00:00-05:00,10.47696590423584,10.47696590423584,10.47696590423584,10.47696590423584,167,0.0,0.0
1995-12-22 00:00:00-05:00,10.47696590423584,10.47696590423584,10.47696590423584,10.47696590423584,313,0.0,0.0
1995-12-26 00:00:00-05:00,10.47696590423584,10.47696590423584,10.47696590423584,10.47696590423584,293,0.0,0.0
1995-12-27 00:00:00-05:00,9.658452033996582,9.658452033996582,9.658452033996582,9.658452033996582,440,0.0,0.0
1995-12-28 00:00:00-05:00,11.622883796691895,11.622883796691895,10.476965675891286,11.622883796691895,1200,0.0,0.0
1995-12-29 00:00:00-05:00,11.622883796691895,11.622883796691895,9.65845273246228,11.622883796691895,1953,0.0,0.0
1996-01-02 00:00:00-05:00,12.277694151435101,13.096207094864107,11.622883796691895,11.622883796691895,1833,0.0,0.0
1996-01-03 00:00:00-05:00,11.622882041378299,11.622882041378299,11.295476913452148,11.295476913452148,1600,0.0,0.0
1996-01-04 00:00:00-05:00,11.622884050011635,11.622884050011635,10.47696590423584,10.47696590423584,767,0.0,0.0
1996-01-05 00:00:00-05:00,11.622885234320341,13.096208714727146,10.968074798583984,10.968074798583984,247,0.0,0.0
1996-01-08 00:00:00-05:00,13.096205711364746,13.096205711364746,12.27769285440445,13.096205711364746,1367,0.0,0.0
1996-01-09 00:00:00-05:00,14.242127686738968,15.715451240539549,13.096209367116291,15.71545124053955,2253,0.0,0.0
1996-01-10 00:00:00-05:00,13.587314762911953,14.896935462951658,13.096207000397063,14.89693546295166,1200,0.0,0.0
1996-01-11 00:00:00-05:00,13.096209367116291,15.715451240539549,13.096209367116291,15.71545124053955,813,0.0,0.0
1996-01-12 00:00:00-05:00,15.715444630589978,15.715444630589978,14.242121696472168,14.242121696472168,3333,0.0,0.0
1996-01-15 00:00:00-05:00,14.242121696472168,14.242121696472168,14.242121696472168,14.242121696472168,0,0.0,0.0
1996-01-16 00:00:00-05:00,14.896935462951658,14.896935462951658,14.896935462951658,14.89693546295166,2560,0.0,0.0
1996-01-17 00:00:00-05:00,13.587311503530918,14.896931889413416,13.587311503530918,14.242121696472168,6093,0.0,0.0
1996-01-18 00:00:00-05:00,16.20655959786721,18.334693686476033,14.896938620261777,16.861370086669922,2160,0.0,0.0
1996-01-19 00:00:00-05:00,16.861369560162224,16.861369560162224,15.715451240539549,15.71545124053955,4413,0.0,0.0
1996-01-22 00:00:00-05:00,15.715451240539549,16.20655909180641,14.896938155094782,15.71545124053955,1987,0.0,0.0
1996-01-23 00:00:00-05:00,16.20655909180641,16.20655909180641,15.715451240539549,15.71545124053955,787,0.0,0.0
1996-01-24 00:00:00-05:00,16.861358738908866,16.861358738908866,15.715441154711176,16.2065486907959,6567,0.0,0.0
1996-01-25 00:00:00-05:00,15.71544758657391,15.71544758657391,14.242124375332606,14.56952953338623,2667,0.0,0.0
1996-01-26 00:00:00-05:00,13.096207000397063,15.715448400476475,13.096207000397063,14.89693546295166,820,0.0,0.0
1996-01-29 00:00:00-05:00,13.096200962259314,16.2065486907959,13.096200962259314,16.2065486907959,1607,0.0,0.0
1996-01-30 00:00:00-05:00,16.20655959786721,16.861370086669922,15.715451731265171,16.861370086669922,4433,0.0,0.0
1996-01-31 00:00:00-05:00,16.861370086669922,17.51618057547264,15.715451731265171,16.861370086669922,1720,0.0,0.0
1996-02-01 00:00:00-05:00,16.861370086669922,16.861370086669922,16.861370086669922,16.861370086669922,0,0.0,0.0
1996-02-02 00:00:00-05:00,18.334681347163038,18.334681347163038,16.2065486907959,16.2065486907959,867,0.0,0.0
1996-02-05 00:00:00-05:00,16.20655959786721,18.334693686476033,16.20655959786721,16.861370086669922,640,0.0,0.0
1996-02-06 00:00:00-05:00,16.861369560162224,16.861369560162224,15.715451240539549,15.71545124053955,1300,0.0,0.0
1996-02-07 00:00:00-05:00,14.896935462951658,14.896935462951658,14.896935462951658,14.89693546295166,67,0.0,0.0
1996-02-08 00:00:00-05:00,14.896931889413416,14.896931889413416,14.242121696472168,14.242121696472168,800,0.0,0.0
1996-02-09 00:00:00-05:00,14.242127686738968,15.715451240539549,14.242127686738968,15.71545124053955,280,0.0,0.0
1996-02-12 00:00:00-05:00,14.242127686738968,15.715451240539549,14.242127686738968,15.71545124053955,880,0.0,0.0
1996-02-13 00:00:00-05:00,14.242121696472168,15.715444630589978,14.242121696472168,14.242121696472168,653,0.0,0.0
1996-02-14 00:00:00-05:00,14.242125112931806,15.715448400476475,14.242125112931806,14.89693546295166,1167,0.0,0.0
1996-02-15 00:00:00-05:00,14.242121696472168,14.242121696472168,14.242121696472168,14.242121696472168,67,0.0,0.0
