Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-12-17 00:00:00-05:00,8.201082291141633,9.63627169209142,8.201082291141633,9.533758163452148,15815400,0.0,0.0
1991-12-18 00:00:00-05:00,9.431241989135742,9.533755489017652,9.328728489253832,9.431241989135742,2662600,0.0,0.0
1991-12-19 00:00:00-05:00,9.32872790230645,9.43124139573839,9.123700915442573,9.226214408874512,1017600,0.0,0.0
1991-12-20 00:00:00-05:00,9.431241989135742,9.533755489017652,9.226214989371922,9.431241989135742,513800,0.0,0.0
1991-12-23 00:00:00-05:00,9.328731607135973,9.738785743713379,9.328731607135973,9.738785743713379,493200,0.0,0.0
1991-12-24 00:00:00-05:00,9.738784581422806,9.943811625242233,9.533757537603378,9.84129810333252,492400,0.0,0.0
1991-12-26 00:00:00-05:00,9.738787412643433,11.276490688323976,9.738787412643433,11.071463584899902,582600,0.0,0.0
1991-12-27 00:00:00-05:00,11.071463584899904,11.17397713661194,10.558895826339722,11.071463584899902,720800,0.0,0.0
1991-12-30 00:00:00-05:00,10.968949585630183,12.609166346098249,10.968949585630183,11.686544418334961,1435000,0.0,0.0
1991-12-31 00:00:00-05:00,11.89156851247579,12.199109077453612,11.686541469157241,12.199109077453613,440800,0.0,0.0
1992-01-02 00:00:00-05:00,11.89157151339347,12.096598608451979,11.379003775747199,11.686544418334961,1389600,0.0,0.0
1992-01-03 00:00:00-05:00,11.686538381024825,12.50664633758797,11.686538381024825,12.404132843017578,353800,0.0,0.0
1992-01-06 00:00:00-05:00,12.404136034750168,12.711676597595213,12.199108992853471,12.711676597595215,442800,0.0,0.0
1992-01-07 00:00:00-05:00,12.60915904045105,12.60915904045105,12.199105087916056,12.301618576049805,666200,0.0,0.0
1992-01-08 00:00:00-05:00,12.096591599782307,12.60915904045105,11.99407811164856,12.301618576049805,975000,0.0,0.0
1992-01-09 00:00:00-05:00,12.4041357780325,12.4041357780325,11.891568183898926,11.891568183898926,376800,0.0,0.0
1992-01-10 00:00:00-05:00,12.096595555794337,12.199109077453612,11.89156851247579,12.199109077453613,426600,0.0,0.0
1992-01-13 00:00:00-05:00,12.301622922303247,12.5066499710083,11.994082349245666,12.5066499710083,62600,0.0,0.0
1992-01-14 00:00:00-05:00,12.50664633758797,12.557903084873168,12.199105853876791,12.404132843017578,56800,0.0,0.0
1992-01-15 00:00:00-05:00,12.301618576049805,12.506645552317302,12.199105087916056,12.301618576049805,251600,0.0,0.0
1992-01-16 00:00:00-05:00,12.199109287585243,12.404136334435414,11.789055193884899,12.096595764160156,801000,0.0,0.0
1992-01-17 00:00:00-05:00,11.891570315153704,11.994083852353304,11.686543240754501,11.789056777954102,288400,0.0,0.0
1992-01-20 00:00:00-05:00,11.789055176831166,11.994082223384751,11.17397403717041,11.17397403717041,242800,0.0,0.0
1992-01-21 00:00:00-05:00,11.071463584899904,11.17397713661194,9.943814516067505,11.071463584899902,823200,0.0,0.0
1992-01-22 00:00:00-05:00,10.968947714025324,11.379001834175805,10.968947714025324,11.276488304138184,171400,0.0,0.0
1992-01-23 00:00:00-05:00,11.686541670459812,12.199109287585243,11.48151462360964,12.096595764160156,578800,0.0,0.0
1992-01-24 00:00:00-05:00,12.30162251380182,12.814190118543562,11.994081950956774,12.711676597595215,591600,0.0,0.0
1992-01-27 00:00:00-05:00,12.609163076646865,12.91670363949191,12.609163076646865,12.711676597595215,484800,0.0,0.0
1992-01-28 00:00:00-05:00,12.916704391479492,12.916704391479492,12.60916381072998,12.814190864562988,556200,0.0,0.0
1992-01-29 00:00:00-05:00,12.916702075267402,13.326756109402874,12.814188566733533,13.01921558380127,410000,0.0,0.0
1992-01-30 00:00:00-05:00,12.814190808464499,13.121731387867646,12.814190808464499,13.070474624633789,195000,0.0,0.0
1992-01-31 00:00:00-05:00,12.916703760623932,13.326757848262787,12.916703760623932,13.12173080444336,194600,0.0,0.0
1992-02-03 00:00:00-05:00,13.121727576622597,13.326754570007326,13.121727576622597,13.326754570007324,70600,0.0,0.0
1992-02-04 00:00:00-05:00,13.32675628079713,13.634296810353986,13.121729261092558,13.429269790649414,494600,0.0,0.0
1992-02-05 00:00:00-05:00,13.42926806669969,13.531781563392054,13.326754570007326,13.326754570007324,196400,0.0,0.0
1992-02-06 00:00:00-05:00,13.326756087216463,13.531783103942871,13.326756087216463,13.531783103942871,524000,0.0,0.0
1992-02-07 00:00:00-05:00,13.53178480334748,13.634298324584961,13.326757760872518,13.634298324584961,183600,0.0,0.0
1992-02-10 00:00:00-05:00,13.634298854404026,13.839325904846191,13.42927180396186,13.839325904846191,125000,0.0,0.0
1992-02-11 00:00:00-05:00,13.839325367059923,14.044352409534884,13.121730718397556,13.634298324584961,517400,0.0,0.0
1992-02-12 00:00:00-05:00,13.73681184582244,13.839325367059923,13.53178480334748,13.634298324584961,153800,0.0,0.0
1992-02-13 00:00:00-05:00,13.890580383214083,13.941837137395686,13.429269595579667,13.531783103942871,292800,0.0,0.0
1992-02-14 00:00:00-05:00,13.42926806669969,13.531781563392054,13.22424107331496,13.326754570007324,234400,0.0,0.0
1992-02-18 00:00:00-05:00,13.32675628079713,13.5317833005017,13.224242770944844,13.429269790649414,171800,0.0,0.0
1992-02-19 00:00:00-05:00,13.531784892082214,13.531784892082214,13.019217282533646,13.12173080444336,278200,0.0,0.0
1992-02-20 00:00:00-05:00,13.32675628079713,13.736810320206272,13.121729261092558,13.429269790649414,613600,0.0,0.0
