Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-08 00:00:00-05:00,4.60472257515186,4.60472257515186,4.370584139127189,4.479848861694336,3141100,0.0,0.0
2012-11-09 00:00:00-05:00,4.38307153875993,4.408046281612615,4.217613792930293,4.270685195922852,356000,0.0,0.0
2012-11-12 00:00:00-05:00,4.242588958057422,4.323757029268696,4.142689976703514,4.230101585388184,205200,0.0,0.0
2012-11-13 00:00:00-05:00,4.155177658186388,4.230101899770204,3.908551806347811,4.152055740356445,190300,0.0,0.0
2012-11-14 00:00:00-05:00,4.105227470397949,4.230101492057632,4.105227470397949,4.105227470397949,184700,0.0,0.0
2012-11-15 00:00:00-05:00,4.098985046380385,4.120837879574201,3.92103986700783,4.020938873291016,156700,0.0,0.0
2012-11-16 00:00:00-05:00,3.9491350397610336,4.339365786682971,3.811773947842382,4.261319637298584,154600,0.0,0.0
2012-11-19 00:00:00-05:00,4.22385775019234,4.367462684749806,4.211370377523101,4.230101585388184,59200,0.0,0.0
2012-11-20 00:00:00-05:00,4.164542578786506,4.276928926719948,4.164542578786506,4.261319637298584,107100,0.0,0.0
2012-11-21 00:00:00-05:00,4.1395680209943455,4.245710836566884,4.130202268286807,4.21761417388916,43400,0.0,0.0
2012-11-23 00:00:00-05:00,4.214492196281041,4.351853292421215,4.214492196281041,4.326878547668457,26700,0.0,0.0
2012-11-26 00:00:00-05:00,4.370585771040483,4.370585771040483,4.276930302116538,4.292539596557617,87800,0.0,0.0
2012-11-27 00:00:00-05:00,4.292539337191568,4.370585506958687,4.276930043693642,4.3674635887146,54300,0.0,0.0
2012-11-28 00:00:00-05:00,4.370585405053012,4.370585405053012,4.2894173189343405,4.358098030090332,76600,0.0,0.0
2012-11-29 00:00:00-05:00,4.367463314785964,4.492337357214723,4.330001191374084,4.486093521118164,82500,0.0,0.0
2012-11-30 00:00:00-05:00,4.448631304971874,4.4860934276028335,4.320635644885474,4.404925346374512,61300,0.0,0.0
2012-12-03 00:00:00-05:00,4.217614151830706,4.401803119334738,4.214492234277855,4.3393659591674805,54500,0.0,0.0
2012-12-04 00:00:00-05:00,4.339367062382077,4.457997280048277,4.183274717724844,4.417413234710693,72600,0.0,0.0
2012-12-05 00:00:00-05:00,4.401803547875131,4.401803547875131,4.183274061459542,4.370584964752197,129300,0.0,0.0
2012-12-06 00:00:00-05:00,4.354975249209295,4.370584539251109,4.336244339337073,4.3393659591674805,21000,0.0,0.0
2012-12-07 00:00:00-05:00,4.383073037374091,4.4392663768668745,4.195762104213159,4.255077362060547,71000,0.0,0.0
2012-12-10 00:00:00-05:00,4.351853579409622,4.351853579409622,4.195761265549955,4.264441967010498,23000,0.0,0.0
2012-12-11 00:00:00-05:00,4.223858803527003,4.29566143757291,4.198884051960389,4.239468097686768,49900,0.0,0.0
2012-12-12 00:00:00-05:00,4.348732086589247,4.354975624510559,4.120837146873191,4.330000877380371,98100,0.0,0.0
2012-12-13 00:00:00-05:00,4.152055444625525,4.230101598480432,3.9834757642078245,4.186395645141602,78500,0.0,0.0
2012-12-14 00:00:00-05:00,4.136446743905884,4.286295237759452,4.0459132044387305,4.251955032348633,91800,0.0,0.0
2012-12-17 00:00:00-05:00,4.261318885031061,4.267562718786331,4.105226613817874,4.2457098960876465,233600,0.0,0.0
2012-12-18 00:00:00-05:00,4.273808276743127,4.292539489148229,4.1083504743419015,4.255077362060547,137500,0.0,0.0
2012-12-19 00:00:00-05:00,4.29253745836265,4.29253745836265,4.202003952967897,4.2457098960876465,185900,0.0,0.0
2012-12-20 00:00:00-05:00,4.186395770024086,4.358097373171324,4.05840012151945,4.323757171630859,65300,0.0,0.0
2012-12-21 00:00:00-05:00,4.230101228203636,4.364340398632345,4.186395278690553,4.267563343048096,593900,0.0,0.0
2012-12-24 00:00:00-05:00,4.2394676387916395,4.361219762791889,4.1676653102403955,4.295660972595215,27700,0.0,0.0
2012-12-26 00:00:00-05:00,4.308147739001536,4.320635111670774,4.136446141507671,4.230101585388184,60300,0.0,0.0
2012-12-27 00:00:00-05:00,4.2269808084237255,4.326879816734971,3.995964202842705,4.102107048034668,198900,0.0,0.0
2012-12-28 00:00:00-05:00,3.967866802640804,4.214492657347027,3.967866802640804,4.1926398277282715,106200,0.0,0.0
2012-12-31 00:00:00-05:00,4.167664999735146,4.280051361246638,4.148933790621996,4.273807525634766,67600,0.0,0.0
2013-01-02 00:00:00-05:00,4.330000084587178,4.39868077548147,4.114592855598266,4.379949569702148,148600,0.0,0.0
2013-01-03 00:00:00-05:00,4.370584831490858,4.507945938054115,4.298782509308863,4.48297119140625,102900,0.0,0.0
2013-01-04 00:00:00-05:00,4.489214988594405,4.495458526341824,4.420534287038034,4.470483779907227,42800,0.0,0.0
2013-01-07 00:00:00-05:00,4.4611180516812095,4.517311376584737,4.326878574510535,4.3830718994140625,106900,0.0,0.0
2013-01-08 00:00:00-05:00,4.367463538272409,4.473606375565391,4.214493118748995,4.426778793334961,117800,0.0,0.0
2013-01-09 00:00:00-05:00,4.311270690430692,4.448631822731149,4.311270690430692,4.417413234710693,46400,0.0,0.0
2013-01-10 00:00:00-05:00,4.417412331369872,4.498580405446535,4.398681420566001,4.457996368408203,43800,0.0,0.0
2013-01-11 00:00:00-05:00,4.486093371336867,4.486093371336867,4.408047209070626,4.43614387512207,20600,0.0,0.0
2013-01-14 00:00:00-05:00,4.504823734069124,4.504823734069124,4.433021123472206,4.473605155944824,37300,0.0,0.0
2013-01-15 00:00:00-05:00,4.517836475911892,4.517836475911892,4.34091407811294,4.498880386352539,50600,0.17,0.0
2013-01-16 00:00:00-05:00,4.467287621473311,4.467287621473311,4.344073783864119,4.381985664367676,72600,0.0,0.0
2013-01-17 00:00:00-05:00,4.363029703586492,4.470446543483787,4.363029703586492,4.448331356048584,30500,0.0,0.0
2013-01-18 00:00:00-05:00,4.423055701579792,4.460967571437722,4.359869251816575,4.391462326049805,32600,0.0,0.0
2013-01-22 00:00:00-05:00,4.413578693374275,4.495720943869215,4.413578693374275,4.476765155792236,38700,0.0,0.0
2013-01-23 00:00:00-05:00,4.47044703151756,4.543111700203828,4.454650639508987,4.486243724822998,74000,0.0,0.0
2013-01-24 00:00:00-05:00,4.479925228278942,4.486243724822998,4.407260559592674,4.486243724822998,17500,0.0,0.0
2013-01-25 00:00:00-05:00,4.486244077818957,4.486244077818957,4.445172792511909,4.483084678649902,30900,0.0,0.0
2013-01-28 00:00:00-05:00,4.486243848825464,4.517837236309599,4.426216774161854,4.489403247833252,39500,0.0,0.0
2013-01-29 00:00:00-05:00,4.498881346054855,4.549430527267197,4.486244050751769,4.536793231964111,34300,0.0,0.0
2013-01-30 00:00:00-05:00,4.533632755279541,4.5494291436315155,4.502039375982002,4.533632755279541,35300,0.0,0.0
2013-01-31 00:00:00-05:00,4.5336337816253645,4.549430173553402,4.438853923572822,4.539952278137207,138100,0.0,0.0
2013-02-01 00:00:00-05:00,4.536792066563035,4.609456721862506,4.505198987069325,4.5810227394104,91600,0.0,0.0
2013-02-04 00:00:00-05:00,4.587341924657325,4.609457112305867,4.460968692087631,4.470446586608887,57600,0.0,0.0
2013-02-05 00:00:00-05:00,4.505200150291254,4.606298512849154,4.505200150291254,4.574705123901367,42000,0.0,0.0
2013-02-06 00:00:00-05:00,4.546271363582077,4.581023849838109,4.546271363582077,4.568386554718018,29200,0.0,0.0
2013-02-07 00:00:00-05:00,4.552588541820628,4.558907338198854,4.505198774171115,4.533632755279541,13400,0.0,0.0
2013-02-08 00:00:00-05:00,4.530473260203281,4.546269949514228,4.473605299202587,4.514676570892334,6400,0.0,0.0
2013-02-11 00:00:00-05:00,4.514676849187982,4.5494293267768615,4.4988801589032885,4.505198955535889,3500,0.0,0.0
2013-02-12 00:00:00-05:00,4.4862429555662,4.549429416656494,4.473605663348142,4.549429416656494,18800,0.0,0.0
2013-02-13 00:00:00-05:00,4.498880759169765,4.581023318572656,4.473606171860698,4.508358955383301,56100,0.0,0.0
2013-02-14 00:00:00-05:00,4.502040673477612,4.577864444088089,4.442013597068539,4.530474662780762,53400,0.0,0.0
2013-02-15 00:00:00-05:00,4.555749252984254,4.574705044988432,4.517837367679015,4.530474662780762,46500,0.0,0.0
2013-02-19 00:00:00-05:00,4.5589076628429686,4.562066759960249,4.486243005802828,4.546270370483398,36900,0.0,0.0
2013-02-20 00:00:00-05:00,4.508358955383301,4.552589332525744,4.508358955383301,4.508358955383301,26900,0.0,0.0
2013-02-21 00:00:00-05:00,4.53047440581885,4.533633804739311,4.486243724822998,4.486243724822998,27700,0.0,0.0
2013-02-22 00:00:00-05:00,4.517836661808835,4.536792450851347,4.454650196172405,4.470446586608887,29500,0.0,0.0
2013-02-25 00:00:00-05:00,4.514677263202805,4.533633353542151,4.4388535044390895,4.470446586608887,39700,0.0,0.0
2013-02-26 00:00:00-05:00,4.4767652802695395,4.502039865939489,4.464127987434565,4.47992467880249,10300,0.0,0.0
2013-02-27 00:00:00-05:00,4.486243465515232,4.527314745216677,4.486243465515232,4.508358955383301,18200,0.0,0.0
2013-02-28 00:00:00-05:00,4.51783737423765,4.574705051629622,4.51783737423765,4.568386554718018,33200,0.0,0.0
2013-03-01 00:00:00-05:00,4.527314961274666,4.593660831451416,4.5178370659056615,4.593660831451416,34700,0.0,0.0
2013-03-04 00:00:00-05:00,4.587341491022879,4.5936599863408265,4.479924358946509,4.558907508850098,56500,0.0,0.0
2013-03-05 00:00:00-05:00,4.584182262420654,4.596819554821185,4.52415489754552,4.584182262420654,37100,0.0,0.0
2013-03-06 00:00:00-05:00,4.581021945113341,4.581021945113341,4.454649046456503,4.460967540740967,37200,0.0,0.0
2013-03-07 00:00:00-05:00,4.4767643695280155,4.574703293750417,4.4767643695280155,4.5557475090026855,12300,0.0,0.0
2013-03-08 00:00:00-05:00,4.565227221720275,4.581023916173354,4.502040745204847,4.536793231964111,47000,0.0,0.0
2013-03-11 00:00:00-04:00,4.536792066563035,4.593660031467246,4.508358385407739,4.5810227394104,35800,0.0,0.0
2013-03-12 00:00:00-04:00,4.581022937475785,4.609456921157264,4.552588953794306,4.590500831604004,21100,0.0,0.0
2013-03-13 00:00:00-04:00,4.574704001092611,4.6126161790435996,4.549429416656494,4.549429416656494,41700,0.0,0.0
2013-03-14 00:00:00-04:00,4.558908854067601,4.5810240461512555,4.552590055588331,4.577864646911621,20300,0.0,0.0
2013-03-15 00:00:00-04:00,4.577863296100748,4.581022694408125,4.549429313927967,4.558907508850098,51500,0.0,0.0
2013-03-18 00:00:00-04:00,4.552590212447859,4.581024203990476,4.549430813099367,4.565227508544922,26600,0.0,0.0
2013-03-19 00:00:00-04:00,4.574704437952335,4.577863836632759,4.51783676818892,4.52731466293335,34100,0.0,0.0
2013-03-20 00:00:00-04:00,4.5304748635046765,4.577864646911621,4.4672883851964516,4.577864646911621,34500,0.0,0.0
2013-03-21 00:00:00-04:00,4.549429541201539,4.609456906853234,4.549429541201539,4.552588939666748,12100,0.0,0.0
2013-03-22 00:00:00-04:00,4.5367917083906715,4.593659668805249,4.479924049272879,4.492561340332031,19500,0.0,0.0
2013-03-25 00:00:00-04:00,4.558908652083911,4.5810238431877455,4.483084580176553,4.530474662780762,16900,0.0,0.0
2013-03-26 00:00:00-04:00,4.562066833765555,4.707395848900159,4.454649997619823,4.552588939666748,30900,0.0,0.0
2013-03-27 00:00:00-04:00,4.511518313592952,4.546271099124288,4.391463866287237,4.486243724822998,442700,0.0,0.0
2013-03-28 00:00:00-04:00,4.460968480057935,4.505199154549571,4.3598701398448485,4.423056602478027,80200,0.0,0.0
2013-04-01 00:00:00-04:00,4.429376348181125,4.457810036484058,4.350393177646913,4.385145664215088,45800,0.0,0.0
2013-04-02 00:00:00-04:00,4.416739796470778,4.46097049089999,4.359872105115454,4.442014694213867,60200,0.0,0.0
2013-04-03 00:00:00-04:00,4.460969435616679,4.460969435616679,4.381986265082467,4.385145664215088,29500,0.0,0.0
2013-04-04 00:00:00-04:00,4.407261302430557,4.454651390334404,4.397783405368553,4.438854694366455,16700,0.0,0.0
2013-04-05 00:00:00-04:00,4.388303518472177,4.51467642631935,4.363028936902743,4.473605155944824,24500,0.0,0.0
2013-04-08 00:00:00-04:00,4.51151828159725,4.533633772586766,4.43569451582513,4.502040386199951,39000,0.0,0.0
2013-04-09 00:00:00-04:00,4.5241549272815025,4.581022894106077,4.4736057573471335,4.476765155792236,22700,0.0,0.0
2013-04-10 00:00:00-04:00,4.536792124438435,4.609456780664882,4.451490477290743,4.549429416656494,83500,0.0,0.0
2013-04-11 00:00:00-04:00,4.549430150901295,4.612616923486285,4.533633759051909,4.593660831451416,37500,0.0,0.0
2013-04-12 00:00:00-04:00,4.609456660125965,4.609456660125965,4.476764944657877,4.520995616912842,149200,0.0,0.0
2013-04-15 00:00:00-04:00,4.524232563832682,4.637500315982114,4.427146271852935,4.436854839324951,80600,0.34,0.0
2013-04-16 00:00:00-04:00,4.475689417842808,4.627791748510099,4.407728828279109,4.436854839324951,23100,0.0,0.0
2013-04-17 00:00:00-04:00,4.385075258480929,4.417437251876895,4.242681499923364,4.333295822143555,83000,0.0,0.0
2013-04-18 00:00:00-04:00,4.336530690816848,4.414200133989192,4.336530690816848,4.343003273010254,25400,0.0,0.0
2013-04-19 00:00:00-04:00,4.349476809319037,4.430382258446942,4.349476809319037,4.391547679901123,4200,0.0,0.0
2013-04-22 00:00:00-04:00,4.368894256396495,4.433618554024558,4.336531953267565,4.398020267486572,52200,0.0,0.0
2013-04-23 00:00:00-04:00,4.414201734927909,4.459508592194779,4.330059987675411,4.410965442657471,47800,0.0,0.0
