Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-01-16 00:00:00-05:00,0.0,4.1959596272581114,4.118733376449679,4.14447546005249,24000,0.0,0.0
1984-01-17 00:00:00-05:00,0.0,4.14447546005249,4.118733376449679,4.14447546005249,4800,0.0,0.0
1984-01-18 00:00:00-05:00,0.0,4.144472140186237,4.067245951238668,4.092988014221191,6000,0.0,0.0
1984-01-19 00:00:00-05:00,0.0,4.067245997391738,3.964277744293213,3.964277744293213,27600,0.0,0.0
1984-01-20 00:00:00-05:00,0.0,4.041503683213264,3.9642774981837117,3.9900195598602295,12800,0.0,0.0
1984-01-23 00:00:00-05:00,0.0,4.04150390625,3.9127935907643314,4.04150390625,16400,0.0,0.0
1984-01-24 00:00:00-05:00,0.0,4.06724739074707,4.0157632465603985,4.06724739074707,4800,0.0,0.0
1984-01-25 00:00:00-05:00,0.0,4.067245969347134,4.015761843152867,4.04150390625,3200,0.0,0.0
1984-01-26 00:00:00-05:00,0.0,4.041503934117107,3.964277744293213,3.964277744293213,4000,0.0,0.0
1984-01-27 00:00:00-05:00,0.0,4.015763358065956,3.912795066833496,3.912795066833496,36800,0.0,0.0
1984-01-30 00:00:00-05:00,0.0,3.9385335445404057,3.912791495229684,3.9385335445404053,10800,0.0,0.0
1984-01-31 00:00:00-05:00,0.0,3.8613085811202588,3.809824466705322,3.8098244667053223,3200,0.0,0.0
1984-02-01 00:00:00-05:00,0.0,3.7840840816497803,3.7840840816497803,3.7840840816497803,2400,0.0,0.0
1984-02-02 00:00:00-05:00,0.0,3.887052311897278,3.784084038734436,3.8613102436065674,12800,0.0,0.0
1984-02-03 00:00:00-05:00,0.0,3.912795066833496,3.8613109212172656,3.912795066833496,5600,0.0,0.0
1984-02-06 00:00:00-05:00,0.0,3.9127926955351957,3.809824466705322,3.8098244667053223,12800,0.0,0.0
1984-02-07 00:00:00-05:00,0.0,3.784082175934151,3.7583401203155513,3.7583401203155518,9600,0.0,0.0
1984-02-08 00:00:00-05:00,0.0,3.8098242315527506,3.7325980646969517,3.7583401203155518,8800,0.0,0.0
1984-02-09 00:00:00-05:00,0.0,3.784082175934151,3.7325980646969517,3.7583401203155518,3600,0.0,0.0
1984-02-10 00:00:00-05:00,0.0,3.706856761904929,3.578146457672119,3.578146457672119,21600,0.0,0.0
1984-02-13 00:00:00-05:00,0.0,3.655370215007237,3.578144083704267,3.603886127471924,29600,0.0,0.0
1984-02-14 00:00:00-05:00,0.0,3.6296291247658106,3.5009188721145406,3.552402973175049,52800,0.0,0.0
1984-02-15 00:00:00-05:00,0.0,3.732597586158272,3.5781452722482747,3.6811134815216064,28400,0.0,0.0
1984-02-16 00:00:00-05:00,0.0,3.7068583965301514,3.6296321799357734,3.7068583965301514,5600,0.0,0.0
1984-02-17 00:00:00-05:00,0.0,3.65537166595459,3.65537166595459,3.65537166595459,1600,0.0,0.0
1984-02-21 00:00:00-05:00,0.0,3.6811149289422,3.6296308040618896,3.6296308040618896,2400,0.0,0.0
1984-02-22 00:00:00-05:00,0.0,3.655370215007237,3.603886127471924,3.603886127471924,3200,0.0,0.0
1984-02-23 00:00:00-05:00,0.0,3.62962817123958,3.578144083704267,3.603886127471924,10000,0.0,0.0
1984-02-24 00:00:00-05:00,0.0,3.603886127471924,3.603886127471924,3.603886127471924,2000,0.0,0.0
1984-02-27 00:00:00-05:00,0.0,3.681113481521606,3.655371429203273,3.6811134815216064,8800,0.0,0.0
1984-02-28 00:00:00-05:00,3.681113481521606,3.681113481521606,3.681113481521606,3.6811134815216064,0,0.0,0.0
1984-02-29 00:00:00-05:00,0.0,3.681113481521606,3.681113481521606,3.6811134815216064,400,0.0,0.0
1984-03-01 00:00:00-05:00,0.0,3.629630579365243,3.578146457672119,3.578146457672119,14400,0.0,0.0
1984-03-02 00:00:00-05:00,0.0,3.655370215007237,3.603886127471924,3.603886127471924,9200,0.0,0.0
1984-03-05 00:00:00-05:00,0.0,3.578146457672119,3.552404396825557,3.578146457672119,5200,0.0,0.0
1984-03-06 00:00:00-05:00,3.578146457672119,3.578146457672119,3.578146457672119,3.578146457672119,0,0.0,0.0
