Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-06-17 00:00:00-04:00,2.221188513555651,2.326600821069608,2.1684822879922168,2.206129550933838,568900,0.0,0.0
2004-06-18 00:00:00-04:00,2.243777710342842,2.243777710342842,2.0103647017384887,2.025423526763916,742200,0.0,0.0
2004-06-21 00:00:00-04:00,2.032952651345855,2.055540956693409,1.935069803355861,1.9697052240371704,248200,0.0,0.0
2004-06-22 00:00:00-04:00,1.942598763049018,1.9953049900424757,1.9049514990859524,1.9727166891098022,442800,0.0,0.0
2004-06-23 00:00:00-04:00,1.9817524647792004,2.1458946011049496,1.9727171995135908,2.1443886756896973,402300,0.0,0.0
2004-06-24 00:00:00-04:00,2.160953167913534,2.255824153701063,2.1564353925042794,2.240765333175659,248200,0.0,0.0
2004-06-25 00:00:00-04:00,2.258835833594563,2.288953615986574,2.2513063520933314,2.287447690963745,244800,0.0,0.0
2004-06-28 00:00:00-04:00,2.3793072741616834,2.409425058672505,2.3115422231091043,2.3341305255889893,466200,0.0,0.0
2004-06-29 00:00:00-04:00,2.334130656425321,2.334130656425321,2.243777154215296,2.264859676361084,415400,0.0,0.0
2004-06-30 00:00:00-04:00,2.2437777645680517,2.3115429814655406,2.1865540270303505,2.251307249069214,379000,0.0,0.0
2004-07-01 00:00:00-04:00,2.2287190084593607,2.2889545991151636,2.2287190084593607,2.23624849319458,212700,0.0,0.0
2004-07-02 00:00:00-04:00,2.2362474922929816,2.2362474922929816,2.162458747249833,2.1684823036193848,139300,0.0,0.0
2004-07-06 00:00:00-04:00,2.15342397561324,2.2422715600364502,2.15342397561324,2.2287185192108154,91300,0.0,0.0
2004-07-07 00:00:00-04:00,2.2136601736925217,2.236248629272712,2.206130688499125,2.2257072925567627,252100,0.0,0.0
2004-07-08 00:00:00-04:00,2.225706176205029,2.281424108908838,2.2151649883892284,2.2663652896881104,547300,0.0,0.0
2004-07-09 00:00:00-04:00,2.281424501238038,2.4380372820787715,2.281424501238038,2.41394305229187,303300,0.0,0.0
2004-07-12 00:00:00-04:00,2.4094252441002686,2.5976615912956023,2.3808133825162696,2.401895761489868,163800,0.0,0.0
2004-07-13 00:00:00-04:00,2.403401668134592,2.413943001152748,2.2889539354584367,2.3386483192443848,132200,0.0,0.0
2004-07-14 00:00:00-04:00,2.311541460025453,2.3973771534485353,2.311541460025453,2.343165159225464,206300,0.0,0.0
2004-07-15 00:00:00-04:00,2.3266005848058455,2.3793068050170203,2.3266005848058455,2.3416595458984375,106400,0.0,0.0
2004-07-16 00:00:00-04:00,2.3567185720588433,2.3823187220153317,2.3356361969979065,2.3717775344848633,241100,0.0,0.0
2004-07-19 00:00:00-04:00,2.3762956722251922,2.419966500232682,2.36575448244809,2.3868370056152344,161300,0.0,0.0
2004-07-20 00:00:00-04:00,2.3943662997721677,2.4681549140494967,2.3913545928694897,2.4621315002441406,130800,0.0,0.0
2004-07-21 00:00:00-04:00,2.537425944328628,2.600673366647992,2.5073080147571734,2.560014247894287,322500,0.0,0.0
2004-07-22 00:00:00-04:00,2.5841087455272533,2.5976617865219613,2.4817081190009693,2.575073480606079,107200,0.0,0.0
2004-07-23 00:00:00-04:00,2.5600133905863207,2.5675427268447972,2.5133308738870794,2.5314013957977295,32400,0.0,0.0
2004-07-26 00:00:00-04:00,2.5449538223727997,2.5524834440567927,2.3476823298633622,2.391353130340576,142200,0.0,0.0
2004-07-27 00:00:00-04:00,2.379307188153667,2.4546015749024908,2.371777706394909,2.4320132732391357,94700,0.0,0.0
2004-07-28 00:00:00-04:00,2.4455666096341306,2.4847198046595067,2.4169546041875343,2.4621315002441406,67600,0.0,0.0
2004-07-29 00:00:00-04:00,2.4997780774388096,2.51483703861887,2.4169539345613744,2.477189779281616,177300,0.0,0.0
2004-07-30 00:00:00-04:00,2.469660273746797,2.5073075348930156,2.4546013118431476,2.501284122467041,68600,0.0,0.0
2004-08-02 00:00:00-04:00,2.5027898288503168,2.507307315968904,2.468154133328377,2.480201244354248,44500,0.0,0.0
2004-08-03 00:00:00-04:00,2.4696609942086774,2.4696609942086774,2.3522015453782283,2.416954755783081,119200,0.0,0.0
2004-08-04 00:00:00-04:00,2.424484230476572,2.4696608393073047,2.4109311903821777,2.4621315002441406,184400,0.0,0.0
2004-08-05 00:00:00-04:00,2.4546013969892453,2.4621310218151646,2.3341302720327226,2.3717775344848633,135100,0.0,0.0
2004-08-06 00:00:00-04:00,2.3612373265340216,2.454602415302183,2.3386488735239777,2.400390386581421,68800,0.0,0.0
2004-08-09 00:00:00-04:00,2.3943666490254882,2.466649348588496,2.3943666490254882,2.444061040878296,109600,0.0,0.0
2004-08-10 00:00:00-04:00,2.4470722066949224,2.4636370950832784,2.4320132433624018,2.4591193199157715,97800,0.0,0.0
2004-08-11 00:00:00-04:00,2.4214726676268863,2.4410491238522796,2.404907918661956,2.4395434856414795,129600,0.0,0.0
2004-08-12 00:00:00-04:00,2.441049301223795,2.441049301223795,2.3943667581974193,2.3988845348358154,109200,0.0,0.0
2004-08-13 00:00:00-04:00,2.400389810379481,2.406413367680307,2.3823191384770044,2.3838250637054443,104900,0.0,0.0
2004-08-16 00:00:00-04:00,2.3838253933869002,2.4395434856414795,2.379307760689729,2.4395434856414795,81900,0.0,0.0
2004-08-17 00:00:00-04:00,2.4621310806256016,2.5359196823272128,2.45460145561983,2.49827241897583,61500,0.0,0.0
2004-08-18 00:00:00-04:00,2.4997782838306257,2.5298959214515864,2.4967664339007842,2.510319471359253,95500,0.0,0.0
2004-08-19 00:00:00-04:00,2.522367885147316,2.6202507605585854,2.522367885147316,2.5976624488830566,237300,0.0,0.0
2004-08-20 00:00:00-04:00,2.627779483795166,2.6654267526906503,2.6051908926771814,2.627779483795166,214200,0.0,0.0
2004-08-23 00:00:00-04:00,2.7482503253758472,2.7708386267693856,2.7106030606446714,2.7407209873199463,303800,0.0,0.0
2004-08-24 00:00:00-04:00,2.7557799474648763,2.758791797887997,2.718132678853466,2.724156379699707,88300,0.0,0.0
2004-08-25 00:00:00-04:00,2.7136152233250828,2.7256623379376723,2.6518737250323277,2.6970503330230713,114600,0.0,0.0
2004-08-26 00:00:00-04:00,2.687834168148674,2.7062651599142766,2.6647956481546777,2.6832263469696045,74500,0.35,0.0
2004-08-27 00:00:00-04:00,2.7108735528519436,2.7369839619606346,2.7031941413879395,2.7031941413879395,43900,0.0,0.0
2004-08-30 00:00:00-04:00,2.7262327687155885,2.743127826096949,2.7031942405278664,2.7093377113342285,39800,0.0,0.0
2004-08-31 00:00:00-04:00,2.7031940937115255,2.7078016233283573,2.674011803351615,2.6878349781036377,109200,0.0,0.0
2004-09-01 00:00:00-04:00,2.7047292665812646,2.718552437408309,2.68015480576667,2.6893701553344727,128500,0.0,0.0
