Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-03 00:00:00-04:00,2.1898345947265625,2.1898345947265625,2.1898345947265625,2.1898345947265625,133,0.0,0.0
1973-05-04 00:00:00-04:00,2.1898345947265625,2.2291729407396144,2.1898345947265625,2.1898345947265625,667,0.0,0.0
1973-05-07 00:00:00-04:00,2.1373839378356934,2.1373839378356934,2.1373839378356934,2.1373839378356934,2267,0.0,0.0
1973-05-08 00:00:00-04:00,2.137383231197495,2.1898343534354705,2.137383231197495,2.1767215728759766,533,0.0,0.0
1973-05-09 00:00:00-04:00,2.176722289576675,2.189835074453643,2.163609504699707,2.163609504699707,1467,0.0,0.0
1973-05-10 00:00:00-04:00,2.163609504699707,2.189835074453643,2.163609504699707,2.163609504699707,933,0.0,0.0
1973-05-11 00:00:00-04:00,2.163609504699707,2.189835074453643,2.163609504699707,2.163609504699707,933,0.0,0.0
1973-05-14 00:00:00-04:00,2.163609504699707,2.176722289576675,2.163609504699707,2.163609504699707,2267,0.0,0.0
1973-05-15 00:00:00-04:00,2.1636087923164826,2.1898343534354705,2.1636087923164826,2.1767215728759766,14533,0.0,0.0
1973-05-16 00:00:00-04:00,2.163608537779914,2.163608537779914,2.12427020072937,2.12427020072937,17867,0.0,0.0
1973-05-17 00:00:00-04:00,2.12427020072937,2.137382979746218,2.12427020072937,2.12427020072937,267,0.0,0.0
1973-05-18 00:00:00-04:00,2.12427020072937,2.12427020072937,2.12427020072937,2.12427020072937,1067,0.0,0.0
1973-05-21 00:00:00-04:00,2.124269944316936,2.124269944316936,2.0849316120147705,2.0849316120147705,1467,0.0,0.0
1973-05-22 00:00:00-04:00,2.0849316120147705,2.124269944316936,2.0849316120147705,2.0849316120147705,3467,0.0,0.0
1973-05-23 00:00:00-04:00,2.0718190578313975,2.0718190578313975,2.0193679424432607,2.045593500137329,8000,0.0,0.0
1973-05-24 00:00:00-04:00,2.045593500137329,2.045593500137329,2.0193679424432607,2.045593500137329,933,0.0,0.0
1973-05-25 00:00:00-04:00,2.045593500137329,2.045593500137329,2.032480721290295,2.045593500137329,5200,0.0,0.0
