Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-06-01 00:00:00-04:00,0.0,1.3805216689262478,1.368411898612976,1.368411898612976,7340000,0.0,0.0
1984-06-04 00:00:00-04:00,0.0,1.3805216689262478,1.368411898612976,1.368411898612976,4067000,0.0,0.0
1984-06-05 00:00:00-04:00,0.0,1.3684122696470302,1.3563023805618284,1.3563023805618286,2089000,0.0,0.0
1984-06-06 00:00:00-04:00,0.0,1.453180814950251,1.4289611577987673,1.428961157798767,1894000,0.0,0.0
1984-06-07 00:00:00-04:00,0.0,1.598499075570908,1.5863893032073977,1.5863893032073975,2078000,0.0,0.0
1984-06-08 00:00:00-04:00,0.0,1.7074877268154687,1.6832679510116577,1.6832679510116577,2227000,0.0,0.0
1984-06-11 00:00:00-04:00,0.0,1.598498966887851,1.5742793083190918,1.5742793083190918,1219000,0.0,0.0
1984-06-12 00:00:00-04:00,0.0,1.5742791996232617,1.5621693134307861,1.5621693134307861,670000,0.0,0.0
1984-06-13 00:00:00-04:00,0.0,1.6469382147563887,1.6348283290863037,1.6348283290863037,1339000,0.0,0.0
1984-06-14 00:00:00-04:00,0.0,1.6106089634228682,1.5863893032073977,1.5863893032073975,680000,0.0,0.0
1984-06-15 00:00:00-04:00,0.0,1.6469382147563887,1.6348283290863037,1.6348283290863037,704000,0.0,0.0
1984-06-18 00:00:00-04:00,0.0,1.6953778389135632,1.6832679510116577,1.6832679510116577,480000,0.0,0.0
1984-06-19 00:00:00-04:00,0.0,1.8164763579650562,1.80436646938324,1.8043664693832397,1581000,0.0,0.0
1984-06-20 00:00:00-04:00,0.0,2.010233772118861,1.99812388420105,1.9981238842010498,2273000,0.0,0.0
1984-06-21 00:00:00-04:00,0.0,1.998124270994936,1.973904490470886,1.9739044904708862,2039000,0.0,0.0
1984-06-22 00:00:00-04:00,0.0,2.203991545993779,2.1918816566467285,2.1918816566467285,1199000,0.0,0.0
1984-06-25 00:00:00-04:00,0.0,2.1797715550379313,2.167661666870117,2.167661666870117,1579000,0.0,0.0
1984-06-26 00:00:00-04:00,0.0,2.240320814491786,2.228210926055908,2.228210926055908,1040000,0.0,0.0
1984-06-27 00:00:00-04:00,0.0,2.1797715550379313,2.167661666870117,2.167661666870117,1046000,0.0,0.0
1984-06-28 00:00:00-04:00,0.0,2.2887600784782647,2.2766501903533936,2.2766501903533936,563000,0.0,0.0
1984-06-29 00:00:00-04:00,0.0,2.482517745624702,2.4582979679107666,2.4582979679107666,1019000,0.0,0.0
1984-07-02 00:00:00-04:00,0.0,2.4219680043217826,2.3977482318878174,2.3977482318878174,940000,0.0,0.0
1984-07-03 00:00:00-04:00,0.0,2.4704077572019267,2.44618821144104,2.44618821144104,339000,0.0,0.0
1984-07-05 00:00:00-04:00,0.0,2.5793961481172585,2.567286491394043,2.567286491394043,1428000,0.0,0.0
1984-07-06 00:00:00-04:00,0.0,2.5551763882966996,2.5430665016174316,2.5430665016174316,728000,0.0,0.0
1984-07-09 00:00:00-04:00,0.0,2.518847261667665,2.4946277141571045,2.4946277141571045,963000,0.0,0.0
1984-07-10 00:00:00-04:00,0.0,2.4461883439964285,2.4340784549713135,2.4340784549713135,1938000,0.0,0.0
1984-07-11 00:00:00-04:00,0.0,2.3372000689391106,2.3250904083251953,2.3250904083251953,980000,0.0,0.0
1984-07-12 00:00:00-04:00,0.0,2.264540433883667,2.264540433883667,2.264540433883667,1021000,0.0,0.0
1984-07-13 00:00:00-04:00,0.0,2.3008695945713424,2.288759708404541,2.288759708404541,223000,0.0,0.0
1984-07-16 00:00:00-04:00,0.0,2.2161012043639015,2.1918816566467285,2.1918816566467285,473000,0.0,0.0
1984-07-17 00:00:00-04:00,0.0,2.2766500905005094,2.264540433883667,2.264540433883667,350000,0.0,0.0
1984-07-18 00:00:00-04:00,0.0,2.276650223034447,2.2524306774139404,2.2524306774139404,150000,0.0,0.0
1984-07-19 00:00:00-04:00,0.0,2.034453292353422,2.022343635559082,2.022343635559082,761000,0.0,0.0
1984-07-20 00:00:00-04:00,0.0,1.8770252835063594,1.8406957387924197,1.8406957387924194,723000,0.0,0.0
1984-07-23 00:00:00-04:00,0.0,1.913355005040747,1.9012451171874998,1.9012451171875,580000,0.0,0.0
1984-07-24 00:00:00-04:00,0.0,1.889135144073945,1.864915370941162,1.864915370941162,321000,0.0,0.0
1984-07-25 00:00:00-04:00,0.0,2.0223436600366713,1.99812388420105,1.9981238842010498,649000,0.0,0.0
1984-07-26 00:00:00-04:00,0.0,2.0950020722280773,2.082892417907715,2.082892417907715,674000,0.0,0.0
1984-07-27 00:00:00-04:00,0.0,2.0707825519600513,2.0586726665496826,2.0586726665496826,330000,0.0,0.0
1984-07-30 00:00:00-04:00,0.0,2.070783164906847,2.0465633869171143,2.0465633869171143,156000,0.0,0.0
1984-07-31 00:00:00-04:00,0.0,2.0465631801246595,2.022343635559082,2.022343635559082,242000,0.0,0.0
1984-08-01 00:00:00-04:00,0.0,2.2887600784782647,2.2766501903533936,2.2766501903533936,843000,0.0,0.0
1984-08-02 00:00:00-04:00,0.0,2.4098581181048,2.3977482318878174,2.3977482318878174,756000,0.0,0.0
1984-08-03 00:00:00-04:00,0.0,2.2766500905005094,2.264540433883667,2.264540433883667,1030000,0.0,0.0
1984-08-06 00:00:00-04:00,0.0,2.240321188924453,2.2161014080047607,2.2161014080047607,1028000,0.0,0.0
1984-08-07 00:00:00-04:00,0.0,2.3008697032928467,2.1555515243783367,2.3008697032928467,628000,0.0,0.0
1984-08-08 00:00:00-04:00,0.0,2.3614191762505867,2.2766501903533936,2.2766501903533936,662000,0.0,0.0
1984-08-09 00:00:00-04:00,0.0,2.4946273684155997,2.264540428580958,2.4825174808502197,798000,0.0,0.0
1984-08-10 00:00:00-04:00,0.0,2.6520544791542338,2.506736561556792,2.591505289077759,1352000,0.0,0.0
1984-08-13 00:00:00-04:00,0.0,2.5915060358173703,2.5067372838703808,2.567286491394043,801000,0.0,0.0
1984-08-14 00:00:00-04:00,0.0,2.5915063661531974,2.4704079356696185,2.4946277141571045,403000,0.0,0.0
1984-08-15 00:00:00-04:00,0.0,2.518847261667665,2.4825178249133617,2.4946277141571045,220000,0.0,0.0
1984-08-16 00:00:00-04:00,0.0,2.736824574165277,2.494627713282986,2.688385248184204,1096000,0.0,0.0
