Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-02 00:00:00-05:00,9.332192420959473,9.332192420959473,9.322522455778591,9.332192420959473,500,0.0,0.0
2019-01-03 00:00:00-05:00,9.312851905822756,9.312851905822756,9.312851905822756,9.312851905822754,1700,0.0,0.0
2019-01-04 00:00:00-05:00,9.322522163391113,9.322522163391113,9.322522163391113,9.322522163391113,1500,0.0,0.0
2019-01-07 00:00:00-05:00,9.322522163391113,9.322522163391113,9.322522163391113,9.322522163391113,1000,0.0,0.0
2019-01-08 00:00:00-05:00,9.312851905822756,9.312851905822756,9.312851905822756,9.312851905822754,186600,0.0,0.0
2019-01-09 00:00:00-05:00,9.312851905822756,9.312851905822756,9.312851905822756,9.312851905822754,0,0.0,0.0
2019-01-10 00:00:00-05:00,9.39311695098877,9.39311695098877,9.39311695098877,9.39311695098877,100,0.0,0.0
2019-01-11 00:00:00-05:00,9.390217457925202,9.390217457925202,9.380546569824219,9.380546569824219,600,0.0,0.0
2019-01-14 00:00:00-05:00,9.380546569824219,9.380546569824219,9.380546569824219,9.380546569824219,0,0.0,0.0
2019-01-15 00:00:00-05:00,9.380546569824219,9.380546569824219,9.380546569824219,9.380546569824219,100,0.0,0.0
2019-01-16 00:00:00-05:00,9.390217163672999,9.390217163672999,9.312851905822756,9.312851905822754,200,0.0,0.0
2019-01-17 00:00:00-05:00,9.380546569824219,9.380546569824219,9.380546569824219,9.380546569824219,150000,0.0,0.0
2019-01-18 00:00:00-05:00,9.409558941193376,9.457912462665636,9.409558941193376,9.428900718688965,78200,0.0,0.0
2019-01-22 00:00:00-05:00,9.448240062472337,9.47144889831543,9.448240062472337,9.47144889831543,100100,0.0,0.0
2019-01-23 00:00:00-05:00,9.476284853694171,9.47725231127873,9.457910537719727,9.457910537719727,2000,0.0,0.0
2019-01-24 00:00:00-05:00,9.448241864264451,9.448241864264451,9.380546569824219,9.380546569824219,1000,0.0,0.0
2019-01-25 00:00:00-05:00,9.380546569824219,9.380546569824219,9.380546569824219,9.380546569824219,0,0.0,0.0
2019-01-28 00:00:00-05:00,9.454042258679193,9.454042258679193,9.448240280151367,9.448240280151367,600,0.0,0.0
2019-01-29 00:00:00-05:00,9.448240280151367,9.448240280151367,9.448240280151367,9.448240280151367,0,0.0,0.0
2019-01-30 00:00:00-05:00,9.448240280151367,9.448240280151367,9.448240280151367,9.448240280151367,0,0.0,0.0
2019-01-31 00:00:00-05:00,9.448240280151367,9.448240280151367,9.448240280151367,9.448240280151367,0,0.0,0.0
2019-02-01 00:00:00-05:00,9.428900718688965,9.428900718688965,9.428900718688965,9.428900718688965,92400,0.0,0.0
2019-02-04 00:00:00-05:00,9.380546569824219,9.380546569824219,9.380546569824219,9.380546569824219,100,0.0,0.0
2019-02-05 00:00:00-05:00,9.428900718688965,9.428900718688965,9.428900718688965,9.428900718688965,225100,0.0,0.0
2019-02-06 00:00:00-05:00,9.477253913879395,9.477253913879395,9.428900394071844,9.477253913879395,17500,0.0,0.0
2019-02-07 00:00:00-05:00,9.47048282623291,9.47048282623291,9.47048282623291,9.47048282623291,100,0.0,0.0
2019-02-08 00:00:00-05:00,9.477253913879395,9.477253913879395,9.477253913879395,9.477253913879395,225500,0.0,0.0
2019-02-11 00:00:00-05:00,9.477253913879395,9.477253913879395,9.477253913879395,9.477253913879395,0,0.0,0.0
2019-02-12 00:00:00-05:00,9.477253913879395,9.477253913879395,9.477253913879395,9.477253913879395,0,0.0,0.0
2019-02-13 00:00:00-05:00,9.477253913879395,9.477253913879395,9.477253913879395,9.477253913879395,0,0.0,0.0
2019-02-14 00:00:00-05:00,9.428900718688965,9.428900718688965,9.428900718688965,9.428900718688965,100,0.0,0.0
2019-02-15 00:00:00-05:00,9.428899135459076,9.573958753251823,9.428899135459076,9.438570022583008,26000,0.0,0.0
2019-02-19 00:00:00-05:00,9.438570022583008,9.438570022583008,9.438570022583008,9.438570022583008,0,0.0,0.0
2019-02-20 00:00:00-05:00,9.477253590910083,9.525607109069824,9.477253590910083,9.525607109069824,5100,0.0,0.0
2019-02-21 00:00:00-05:00,9.515936851501463,9.515936851501463,9.515936851501463,9.515936851501465,200,0.0,0.0
2019-02-22 00:00:00-05:00,9.525607109069824,9.525607109069824,9.525607109069824,9.525607109069824,400,0.0,0.0
2019-02-25 00:00:00-05:00,9.525607109069824,9.525607109069824,9.525607109069824,9.525607109069824,0,0.0,0.0
2019-02-26 00:00:00-05:00,9.525607109069824,9.525607109069824,9.525607109069824,9.525607109069824,0,0.0,0.0
2019-02-27 00:00:00-05:00,9.525607109069824,9.525607109069824,9.525607109069824,9.525607109069824,1000,0.0,0.0
2019-02-28 00:00:00-05:00,9.525607109069824,9.525607109069824,9.525607109069824,9.525607109069824,100,0.0,0.0
2019-03-01 00:00:00-05:00,9.525607109069824,9.525607109069824,9.525607109069824,9.525607109069824,0,0.0,0.0
2019-03-04 00:00:00-05:00,9.525607109069824,9.525607109069824,9.525607109069824,9.525607109069824,100,0.0,0.0
2019-03-05 00:00:00-05:00,9.525607109069824,9.525607109069824,9.525607109069824,9.525607109069824,0,0.0,0.0
2019-03-06 00:00:00-05:00,9.525607109069824,9.525607109069824,9.525607109069824,9.525607109069824,0,0.0,0.0
2019-03-07 00:00:00-05:00,9.525605819247184,9.544946670532227,9.49465916601798,9.544946670532227,50200,0.0,0.0
2019-03-08 00:00:00-05:00,9.525607109069824,9.525607109069824,9.525607109069824,9.525607109069824,125100,0.0,0.0
2019-03-11 00:00:00-04:00,9.573959350585938,9.573959350585938,9.5256067564826,9.573959350585938,318500,0.0,0.0
2019-03-12 00:00:00-04:00,9.583630238313251,9.583630238313251,9.554618497397927,9.573959350585938,15500,0.0,0.0
2019-03-13 00:00:00-04:00,9.573959350585938,9.573959350585938,9.573959350585938,9.573959350585938,700,0.0,0.0
2019-03-14 00:00:00-04:00,9.544947291073436,9.622312545776367,9.535276403668924,9.622312545776367,91500,0.0,0.0
2019-03-15 00:00:00-04:00,9.620378864099614,9.719019889831543,9.56428937541803,9.719019889831543,2000,0.0,0.0
2019-03-18 00:00:00-04:00,9.593301113925959,9.680337258828638,9.593301113925959,9.660995483398438,27200,0.0,0.0
2019-03-19 00:00:00-04:00,9.641654968261719,9.641654968261719,9.641654968261719,9.641654968261719,500,0.0,0.0
2019-03-20 00:00:00-04:00,9.641654968261719,9.641654968261719,9.641654968261719,9.641654968261719,200,0.0,0.0
2019-03-21 00:00:00-04:00,9.738359451866252,9.738359451866252,9.651323318481445,9.651323318481445,1600,0.0,0.0
2019-03-22 00:00:00-04:00,9.631984080207566,9.641654968261719,9.593301450257602,9.641654968261719,1200,0.0,0.0
2019-03-25 00:00:00-04:00,9.593300819396973,9.593300819396973,9.593300819396973,9.593300819396973,300,0.0,0.0
2019-03-26 00:00:00-04:00,9.573959367406735,9.602972030639648,9.573959367406735,9.602972030639648,1700,0.0,0.0
2019-03-27 00:00:00-04:00,9.602972030639648,9.602972030639648,9.602972030639648,9.602972030639648,0,0.0,0.0
2019-03-28 00:00:00-04:00,9.602972030639648,9.602972030639648,9.602972030639648,9.602972030639648,0,0.0,0.0
2019-03-29 00:00:00-04:00,9.602972322436488,9.631984064284337,9.583630546360157,9.612642288208008,155200,0.0,0.0
2019-04-01 00:00:00-04:00,9.58363025515104,9.602972030639648,9.58363025515104,9.602972030639648,600,0.0,0.0
2019-04-02 00:00:00-04:00,9.602971706815163,9.602971706815163,9.593300819396973,9.593300819396973,55200,0.0,0.0
2019-04-03 00:00:00-04:00,9.622314149300719,9.67066767211464,9.58363151550293,9.58363151550293,24600,0.0,0.0
2019-04-04 00:00:00-04:00,9.58363151550293,9.58363151550293,9.58363151550293,9.58363151550293,249200,0.0,0.0
2019-04-05 00:00:00-04:00,9.602972013767879,9.602972013767879,9.573959350585938,9.573959350585938,5200,0.0,0.0
2019-04-08 00:00:00-04:00,9.573959350585938,9.573959350585938,9.573959350585938,9.573959350585938,0,0.0,0.0
2019-04-09 00:00:00-04:00,9.554618487700532,9.719019889831543,9.554618487700532,9.719019889831543,125400,0.0,0.0
2019-04-10 00:00:00-04:00,9.670666060532346,9.670666060532346,9.612641658371855,9.622312545776367,160800,0.0,0.0
2019-04-11 00:00:00-04:00,9.583630216749384,9.806056022644043,9.583630216749384,9.806056022644043,25700,0.0,0.0
2019-04-12 00:00:00-04:00,9.80605665467803,9.80605665467803,9.66099609654492,9.738361358642578,50900,0.0,0.0
2019-04-15 00:00:00-04:00,9.738360742999925,9.738360742999925,9.631983744907288,9.719019889831543,2400,0.0,0.0
2019-04-16 00:00:00-04:00,9.719019565984121,9.719019565984121,9.709348678588867,9.709348678588867,500,0.0,0.0
2019-04-17 00:00:00-04:00,9.699676828391503,9.699676828391503,9.631982467877316,9.651323318481445,1500,0.0,0.0
2019-04-18 00:00:00-04:00,9.651323318481445,9.651323318481445,9.651323318481445,9.651323318481445,0,0.0,0.0
2019-04-22 00:00:00-04:00,9.670666710157532,9.670666710157532,9.641654968261719,9.641654968261719,900,0.0,0.0
2019-04-23 00:00:00-04:00,9.748031628301117,9.748031628301117,9.660995483398438,9.660995483398438,45800,0.0,0.0
2019-04-24 00:00:00-04:00,9.660995483398438,9.660995483398438,9.622312854804647,9.660995483398438,20800,0.0,0.0
2019-04-25 00:00:00-04:00,9.641653693757014,9.641653693757014,9.544946670532227,9.544946670532227,93900,0.0,0.0
2019-04-26 00:00:00-04:00,9.602971693233927,9.641654320585394,9.602971693233927,9.622312545776367,49900,0.0,0.0
2019-04-29 00:00:00-04:00,9.651323318481445,9.651323318481445,9.651323318481445,9.651323318481445,300,0.0,0.0
2019-04-30 00:00:00-04:00,9.651324610211745,9.719019902052741,9.622312869289384,9.631983757019043,10400,0.0,0.0
2019-05-01 00:00:00-04:00,9.631983757019043,9.631983757019043,9.631983757019043,9.631983757019043,100,0.0,0.0
2019-05-02 00:00:00-04:00,9.631983757019043,9.631983757019043,9.631983757019043,9.631983757019043,0,0.0,0.0
2019-05-03 00:00:00-04:00,9.631983757019043,9.631983757019043,9.631983757019043,9.631983757019043,100,0.0,0.0
2019-05-06 00:00:00-04:00,9.670666694641115,9.670666694641115,9.670666694641115,9.670666694641113,100,0.0,0.0
2019-05-07 00:00:00-04:00,9.651324285723321,9.651324285723321,9.622312545776367,9.622312545776367,400,0.0,0.0
2019-05-08 00:00:00-04:00,9.602971693233927,9.622312545776367,9.583629918424903,9.622312545776367,68100,0.0,0.0
2019-05-09 00:00:00-04:00,9.651323954250904,9.699677467346191,9.651323954250904,9.699677467346191,700,0.0,0.0
2019-05-10 00:00:00-04:00,9.767372498804464,9.767372498804464,9.662928581237791,9.662928581237793,900,0.0,0.0
2019-05-13 00:00:00-04:00,9.71902021256765,9.71902021256765,9.428900027275086,9.670666694641113,73400,0.0,0.0
2019-05-14 00:00:00-04:00,9.622311581442005,9.651323318481445,9.622311581442005,9.651323318481445,1600,0.0,0.0
2019-05-15 00:00:00-04:00,9.622312545776367,9.631983433180881,9.622312545776367,9.622312545776367,1100,0.0,0.0
2019-05-16 00:00:00-04:00,9.62231221530035,9.699677467346191,9.62231221530035,9.699677467346191,1800,0.0,0.0
2019-05-17 00:00:00-04:00,9.660995822103379,9.699678452053343,9.631984080207566,9.641654968261719,28700,0.0,0.0
2019-05-20 00:00:00-04:00,9.6996778004793,9.6996778004793,9.622312545776367,9.622312545776367,2500,0.0,0.0
2019-05-21 00:00:00-04:00,9.622312545776367,9.622312545776367,9.622312545776367,9.622312545776367,0,0.0,0.0
2019-05-22 00:00:00-04:00,9.622313176714579,9.690008470718386,9.622313176714579,9.670666694641113,115200,0.0,0.0
2019-05-23 00:00:00-04:00,9.670667017522264,9.680337905883789,9.670667017522264,9.680337905883789,11000,0.0,0.0
2019-05-24 00:00:00-04:00,9.699677467346191,9.699677467346191,9.699677467346191,9.699677467346191,14800,0.0,0.0
2019-05-28 00:00:00-04:00,9.719019889831543,9.719019889831543,9.719019889831543,9.719019889831543,25000,0.0,0.0
2019-05-29 00:00:00-04:00,9.70934835441856,9.70934835441856,9.699677467346191,9.699677467346191,2700,0.0,0.0
2019-05-30 00:00:00-04:00,9.699677467346191,9.699677467346191,9.699677467346191,9.699677467346191,0,0.0,0.0
2019-05-31 00:00:00-04:00,9.62231221530035,9.699677467346191,9.62231221530035,9.699677467346191,800,0.0,0.0
2019-06-03 00:00:00-04:00,9.728690453379377,9.728690453379377,9.709348678588867,9.709348678588867,1300,0.0,0.0
2019-06-04 00:00:00-04:00,9.70934835441856,9.70934835441856,9.680336615468008,9.699677467346191,1600,0.0,0.0
2019-06-05 00:00:00-04:00,9.699677467346191,9.699677467346191,9.699677467346191,9.699677467346191,0,0.0,0.0
2019-06-06 00:00:00-04:00,9.719019889831543,9.719019889831543,9.719019889831543,9.719019889831543,100,0.0,0.0
2019-06-07 00:00:00-04:00,9.719019889831543,9.719019889831543,9.719019889831543,9.719019889831543,369200,0.0,0.0
2019-06-10 00:00:00-04:00,9.699677791193613,9.709348678588867,9.699677791193613,9.709348678588867,425100,0.0,0.0
2019-06-11 00:00:00-04:00,9.709348678588867,9.709348678588867,9.709348678588867,9.709348678588867,200,0.0,0.0
2019-06-12 00:00:00-04:00,9.719019889831543,9.719019889831543,9.719019889831543,9.719019889831543,25000,0.0,0.0
2019-06-13 00:00:00-04:00,9.719019889831543,9.72869077754904,9.719019889831543,9.719019889831543,320500,0.0,0.0
2019-06-14 00:00:00-04:00,9.699678114396546,9.719019889831543,9.62231285718979,9.719019889831543,2200,0.0,0.0
2019-06-17 00:00:00-04:00,9.719020826204256,9.76737434718372,9.699679048905788,9.748032569885254,1785000,0.0,0.0
2019-06-18 00:00:00-04:00,9.748032569885254,9.748032569885254,9.748032569885254,9.748032569885254,0,0.0,0.0
2019-06-19 00:00:00-04:00,9.76737180623837,9.796383542372071,9.75770092010498,9.75770092010498,800,0.0,0.0
2019-06-20 00:00:00-04:00,9.719019889831543,9.719019889831543,9.719019889831543,9.719019889831543,600,0.0,0.0
2019-06-21 00:00:00-04:00,9.738361036057025,9.786714553833008,9.738361036057025,9.786714553833008,29300,0.0,0.0
2019-06-24 00:00:00-04:00,10.096176533574843,10.096176533574843,9.720955082062805,9.902763366699219,6500,0.0,0.0
2019-06-25 00:00:00-04:00,9.767372421106254,9.883420295212881,9.767372421106254,9.864078521728516,53600,0.0,0.0
2019-06-26 00:00:00-04:00,9.859242785873395,9.863111693815405,9.767372131347656,9.767372131347656,3200,0.0,0.0
2019-06-27 00:00:00-04:00,9.951114362665626,9.951114362665626,9.767372131347656,9.767372131347656,10200,0.0,0.0
2019-06-28 00:00:00-04:00,9.767373730494183,9.767373730494183,9.670666694641115,9.670666694641113,6000,0.0,0.0
2019-07-01 00:00:00-04:00,9.670666694641115,9.670666694641115,9.670666694641115,9.670666694641113,100000,0.0,0.0
2019-07-02 00:00:00-04:00,9.719019889831543,9.796385147038299,9.719019889831543,9.719019889831543,91700,0.0,0.0
2019-07-03 00:00:00-04:00,9.738359471981797,9.806054754902307,9.738359471981797,9.767372131347656,501600,0.0,0.0
2019-07-05 00:00:00-04:00,9.806054754902307,9.806054754902307,9.699676848427146,9.767372131347656,6400,0.0,0.0
2019-07-08 00:00:00-04:00,9.767372131347656,9.767372131347656,9.767372131347656,9.767372131347656,0,0.0,0.0
2019-07-09 00:00:00-04:00,9.806056022644043,9.806056022644043,9.806056022644043,9.806056022644043,100,0.0,0.0
2019-07-10 00:00:00-04:00,9.670666664530637,9.786714553833008,9.670666664530637,9.786714553833008,26800,0.0,0.0
2019-07-11 00:00:00-04:00,9.786714553833008,9.786714553833008,9.786714553833008,9.786714553833008,0,0.0,0.0
2019-07-12 00:00:00-04:00,9.786714553833008,9.786714553833008,9.786714553833008,9.786714553833008,0,0.0,0.0
2019-07-15 00:00:00-04:00,9.786714553833008,9.786714553833008,9.786714553833008,9.786714553833008,0,0.0,0.0
2019-07-16 00:00:00-04:00,9.786714553833008,9.786714553833008,9.786714553833008,9.786714553833008,0,0.0,0.0
2019-07-17 00:00:00-04:00,9.786714553833008,9.786714553833008,9.786714553833008,9.786714553833008,0,0.0,0.0
2019-07-18 00:00:00-04:00,9.786714553833008,9.786714553833008,9.786714553833008,9.786714553833008,0,0.0,0.0
2019-07-19 00:00:00-04:00,9.786714553833008,9.786714553833008,9.786714553833008,9.786714553833008,0,0.0,0.0
2019-07-22 00:00:00-04:00,9.786714553833008,9.786714553833008,9.786714553833008,9.786714553833008,0,0.0,0.0
2019-07-23 00:00:00-04:00,9.767373394088443,9.806056022644043,9.767373394088443,9.806056022644043,500,0.0,0.0
2019-07-24 00:00:00-04:00,9.777043988420447,9.796385765075684,9.777043988420447,9.796385765075684,300,0.0,0.0
2019-07-25 00:00:00-04:00,9.796385765075684,9.796385765075684,9.796385765075684,9.796385765075684,0,0.0,0.0
2019-07-26 00:00:00-04:00,9.767373394088443,9.806056022644043,9.767373394088443,9.806056022644043,700,0.0,0.0
2019-07-29 00:00:00-04:00,9.87375039204969,9.87375039204969,9.806056022644043,9.806056022644043,200,0.0,0.0
2019-07-30 00:00:00-04:00,9.87375039204969,9.87375039204969,9.806056022644043,9.806056022644043,200,0.0,0.0
2019-07-31 00:00:00-04:00,9.806055361985868,9.960785865783691,9.806055361985868,9.960785865783691,23900,0.0,0.0
2019-08-01 00:00:00-04:00,9.815726593355981,9.941445374480606,9.815726593355981,9.926939964294434,82500,0.0,0.0
2019-08-02 00:00:00-04:00,9.91243267059326,9.91243267059326,9.91243267059326,9.912432670593262,300,0.0,0.0
2019-08-05 00:00:00-04:00,9.902763366699219,9.902763366699219,9.902763366699219,9.902763366699219,500,0.0,0.0
2019-08-06 00:00:00-04:00,9.902763366699219,9.902763366699219,9.902763366699219,9.902763366699219,2300,0.0,0.0
2019-08-07 00:00:00-04:00,9.922102928161621,9.94144377939554,9.922102928161621,9.922102928161621,1000,0.0,0.0
2019-08-08 00:00:00-04:00,9.93177381491184,9.93177381491184,9.922102928161621,9.922102928161621,1000,0.0,0.0
2019-08-09 00:00:00-04:00,9.93177381491184,9.93177381491184,9.922102928161621,9.922102928161621,1000,0.0,0.0
2019-08-12 00:00:00-04:00,9.893092477788755,9.912434255609682,9.893092477788755,9.902763366699219,800,0.0,0.0
2019-08-13 00:00:00-04:00,9.902763366699219,9.902763366699219,9.777044577663382,9.902763366699219,5100,0.0,0.0
2019-08-14 00:00:00-04:00,9.873751300532499,9.893092155456543,9.873751300532499,9.893092155456543,1500,0.0,0.0
2019-08-15 00:00:00-04:00,9.873751300532499,9.893092155456543,9.873751300532499,9.893092155456543,100,0.0,0.0
2019-08-16 00:00:00-04:00,9.922103920565931,9.922103920565931,9.719019889831543,9.719019889831543,14100,0.0,0.0
2019-08-19 00:00:00-04:00,9.893092155456543,9.893092155456543,9.893092155456543,9.893092155456543,200,0.0,0.0
2019-08-20 00:00:00-04:00,9.738361944288256,9.902763366699219,9.738361944288256,9.902763366699219,700,0.0,0.0
2019-08-21 00:00:00-04:00,9.902763366699219,9.902763366699219,9.902763366699219,9.902763366699219,100,0.0,0.0
2019-08-22 00:00:00-04:00,9.844739877769896,9.902763366699219,9.796386355484309,9.902763366699219,20600,0.0,0.0
2019-08-23 00:00:00-04:00,9.88342218912787,9.893092155456543,9.88342218912787,9.893092155456543,1200,0.0,0.0
2019-08-26 00:00:00-04:00,9.883421897888184,9.883421897888184,9.883421897888184,9.883421897888184,100,0.0,0.0
2019-08-27 00:00:00-04:00,9.864080121267396,9.893091863931907,9.79638574762798,9.883421897888184,2200,0.0,0.0
2019-08-28 00:00:00-04:00,9.883421897888184,9.902762752242301,9.883421897888184,9.883421897888184,400,0.0,0.0
2019-08-29 00:00:00-04:00,9.873751622234558,9.902763366699219,9.873751622234558,9.902763366699219,500,0.0,0.0
2019-08-30 00:00:00-04:00,9.84473926691328,9.893091863931907,9.84473926691328,9.883421897888184,400,0.0,0.0
2019-09-03 00:00:00-04:00,9.699678709057384,9.883421897888184,9.699678709057384,9.883421897888184,800,0.0,0.0
2019-09-04 00:00:00-04:00,9.873749732971191,9.873749732971191,9.873749732971191,9.873749732971191,500,0.0,0.0
2019-09-05 00:00:00-04:00,9.864078521728516,9.864078521728516,9.844737670510671,9.864078521728516,14800,0.0,0.0
2019-09-06 00:00:00-04:00,9.815725345374812,9.844738006591797,9.815725345374812,9.844738006591797,300,0.0,0.0
2019-09-09 00:00:00-04:00,9.777042073923552,9.868913650512695,9.777042073923552,9.868913650512695,1300,0.0,0.0
2019-09-10 00:00:00-04:00,9.854409232957002,9.883421897888184,9.854409232957002,9.883421897888184,1200,0.0,0.0
2019-09-11 00:00:00-04:00,9.82539623244714,9.87374974554223,9.82539623244714,9.844738006591797,102200,0.0,0.0
2019-09-12 00:00:00-04:00,9.825396219937662,9.873749732971191,9.825396219937662,9.873749732971191,176500,0.0,0.0
2019-09-13 00:00:00-04:00,9.873749732971191,9.873749732971191,9.873749732971191,9.873749732971191,0,0.0,0.0
2019-09-16 00:00:00-04:00,9.873749732971191,9.873749732971191,9.873749732971191,9.873749732971191,100,0.0,0.0
2019-09-17 00:00:00-04:00,9.73836071664342,9.835067749023438,9.73836071664342,9.835067749023438,600,0.0,0.0
2019-09-18 00:00:00-04:00,9.883421897888184,9.883421897888184,9.67550241054807,9.883421897888184,1300,0.0,0.0
2019-09-19 00:00:00-04:00,9.883421897888184,9.883421897888184,9.883421897888184,9.883421897888184,100,0.0,0.0
2019-09-20 00:00:00-04:00,9.835067106997679,9.873749732971191,9.835067106997679,9.873749732971191,13500,0.0,0.0
2019-09-23 00:00:00-04:00,9.873749732971191,9.873749732971191,9.873749732971191,9.873749732971191,0,0.0,0.0
2019-09-24 00:00:00-04:00,9.844737670510671,9.883420295212881,9.844737670510671,9.864078521728516,1600,0.0,0.0
2019-09-25 00:00:00-04:00,9.883420632614559,9.883420632614559,9.844738006591797,9.844738006591797,2500,0.0,0.0
2019-09-26 00:00:00-04:00,9.883421897888184,9.883421897888184,9.87375100957779,9.883421897888184,272000,0.0,0.0
2019-09-27 00:00:00-04:00,9.864078845911175,9.873749732971191,9.864078845911175,9.873749732971191,32400,0.0,0.0
2019-09-30 00:00:00-04:00,9.844738299067096,9.91243266605141,9.844738299067096,9.854408264160156,5000,0.0,0.0
2019-10-01 00:00:00-04:00,9.854408264160156,9.854408264160156,9.854408264160156,9.854408264160156,0,0.0,0.0
2019-10-02 00:00:00-04:00,9.854408264160156,9.854408264160156,9.854408264160156,9.854408264160156,0,0.0,0.0
2019-10-03 00:00:00-04:00,9.854408264160156,9.854408264160156,9.854408264160156,9.854408264160156,200,0.0,0.0
2019-10-04 00:00:00-04:00,9.844737670510671,9.864078521728516,9.767372421106254,9.864078521728516,1026400,0.0,0.0
2019-10-07 00:00:00-04:00,9.864078521728516,9.864078521728516,9.864078521728516,9.864078521728516,0,0.0,0.0
2019-10-08 00:00:00-04:00,9.670665728356092,9.922103258637321,9.670665728356092,9.844738006591797,1200,0.0,0.0
2019-10-09 00:00:00-04:00,9.864080121267396,9.883421897888184,9.849574711068476,9.883421897888184,150400,0.0,0.0
2019-10-10 00:00:00-04:00,9.854407320861831,9.868913650512695,9.854407320861831,9.868913650512695,600,0.0,0.0
2019-10-11 00:00:00-04:00,9.728689796404044,9.8737494084707,9.728689796404044,9.864078521728516,600,0.0,0.0
2019-10-14 00:00:00-04:00,9.864078521728516,9.864078521728516,9.864078521728516,9.864078521728516,0,0.0,0.0
2019-10-15 00:00:00-04:00,9.8737494084707,9.8737494084707,9.864078521728516,9.864078521728516,701000,0.0,0.0
2019-10-16 00:00:00-04:00,9.883420921800042,9.897926330566406,9.883420921800042,9.897926330566406,800,0.0,0.0
2019-10-17 00:00:00-04:00,9.90276178322919,9.922103557957332,9.90276178322919,9.912432670593262,3300,0.0,0.0
2019-10-18 00:00:00-04:00,9.922103557957332,9.922103557957332,9.91243267059326,9.912432670593262,300,0.0,0.0
2019-10-21 00:00:00-04:00,9.719019614087722,9.922103639060298,9.719019614087722,9.899861335754395,79600,0.0,0.0
2019-10-22 00:00:00-04:00,9.883420620031206,9.883420620031206,9.844737994057695,9.873749732971191,7700,0.0,0.0
2019-10-23 00:00:00-04:00,9.825396524347818,9.854408264160156,9.825396524347818,9.854408264160156,1400,0.0,0.0
2019-10-24 00:00:00-04:00,9.864079104282313,10.23156452178955,9.844738251922234,10.23156452178955,650400,0.0,0.0
2019-10-25 00:00:00-04:00,9.922103557957332,9.999468812336733,9.91243267059326,9.912432670593262,77300,0.0,0.0
2019-10-28 00:00:00-04:00,9.878585176501199,9.960785871978231,9.873749732971191,9.873749732971191,3500,0.0,0.0
2019-10-29 00:00:00-04:00,9.941445350646973,9.941445350646973,9.941445350646973,9.941445350646973,200,0.0,0.0
2019-10-30 00:00:00-04:00,9.960786185147033,9.960786185147033,9.91243267059326,9.912432670593262,500,0.0,0.0
