Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-09-15 00:00:00-04:00,4.244545356855059,4.244545356855059,3.3589928206301956,3.725428342819214,5200,0.0,0.0
2008-09-16 00:00:00-04:00,4.177366531809425,4.177366531809425,3.694892945967914,3.7193219661712646,8400,0.0,0.0
2008-09-17 00:00:00-04:00,3.725428605252897,3.725428605252897,3.3284566402435303,3.3284566402435303,9300,0.0,0.0
2008-09-18 00:00:00-04:00,3.725428626065963,3.7926085691270153,3.664356082927214,3.786501169204712,5200,0.0,0.0
2008-09-19 00:00:00-04:00,3.8170387744903564,3.8170387744903564,3.8170387744903564,3.8170387744903564,3000,0.0,0.0
2008-09-22 00:00:00-04:00,3.7865017788823696,3.7865017788823696,3.6643566729378687,3.731536626815796,7300,0.0,0.0
2008-09-23 00:00:00-04:00,3.6338210358050964,4.885809952661355,3.560533956407248,4.0002570152282715,216700,0.0,0.0
2008-09-24 00:00:00-04:00,3.975827428277424,3.975827428277424,3.707107883817253,3.762073040008545,19800,0.0,0.0
2008-09-25 00:00:00-04:00,3.9147537481005803,4.1285080909729,3.72542871427907,4.1285080909729,8500,0.0,0.0
2008-09-26 00:00:00-04:00,3.817037779070881,3.817037779070881,3.755965232849121,3.755965232849121,5500,0.0,0.0
2008-09-29 00:00:00-04:00,3.725428605252897,3.725428605252897,3.3284566402435303,3.3284566402435303,15900,0.0,0.0
2008-09-30 00:00:00-04:00,3.7254304740530984,3.780395935751831,3.664357900619507,3.664357900619507,14500,0.0,0.0
2008-10-01 00:00:00-04:00,3.554425756904827,3.615498304367066,3.554425756904827,3.6154983043670654,400,0.0,0.0
2008-10-02 00:00:00-04:00,3.878110675155645,3.969719648361206,3.878110675155645,3.969719648361206,1000,0.0,0.0
2008-10-03 00:00:00-04:00,3.4506014374352163,3.9086458683013916,3.4506014374352163,3.9086458683013916,2000,0.0,0.0
2008-10-06 00:00:00-04:00,3.517782211303711,3.529996720736701,3.2246336936950684,3.2246336936950684,21900,0.0,0.0
2008-10-07 00:00:00-04:00,3.2063113689422607,3.2063113689422607,3.0536298751831055,3.0536298751831055,3000,0.0,0.0
2008-10-08 00:00:00-04:00,3.2063122024127786,3.371208246888188,3.2002048012907305,3.2979211807250977,8500,0.0,0.0
2008-10-09 00:00:00-04:00,3.4506030625264694,3.4506030625264694,3.0536309772416645,3.065845489501953,9700,0.0,0.0
2008-10-10 00:00:00-04:00,3.0597375932447903,3.1574536662337778,2.503976700077753,2.74826717376709,39200,0.0,0.0
2008-10-13 00:00:00-04:00,3.047524289863877,3.0536316930341108,2.7482685237306996,2.8215556144714355,7400,0.0,0.0
2008-10-14 00:00:00-04:00,3.0536307578798048,3.3589938336677854,2.968129178199909,3.0597381591796875,20700,0.0,0.0
2008-10-15 00:00:00-04:00,3.0536305284989993,3.0536305284989993,3.023094106727249,3.0292015075683594,16600,0.0,0.0
2008-10-16 00:00:00-04:00,3.029201497916205,3.328457148971456,2.919270904078605,2.931485414505005,12900,0.0,0.0
2008-10-17 00:00:00-04:00,3.230741224467142,3.358993735861006,3.1757757792363672,3.2979211807250977,3300,0.0,0.0
2008-10-20 00:00:00-04:00,3.2063119782476686,3.2673845291137695,3.2063119782476686,3.2673845291137695,300,0.0,0.0
2008-10-21 00:00:00-04:00,3.2063120655391524,3.5116751194000244,3.2063120655391524,3.5116751194000244,5400,0.0,0.0
2008-10-22 00:00:00-04:00,3.1940984241284935,3.603285074234009,3.1940984241284935,3.603285074234009,7600,0.0,0.0
2008-10-23 00:00:00-04:00,3.591070177297123,3.6643572524541375,3.1757761689734725,3.4689247608184814,15600,0.0,0.0
2008-10-24 00:00:00-04:00,3.181883052445045,3.365101001704226,3.175775651568518,3.352886199951172,2400,0.0,0.0
2008-10-27 00:00:00-04:00,3.4750325679779053,3.4750325679779053,3.4750325679779053,3.4750325679779053,200,0.0,0.0
2008-10-28 00:00:00-04:00,3.358993722255183,3.358993722255183,3.1757757663726807,3.1757757663726807,8900,0.0,0.0
2008-10-29 00:00:00-04:00,3.187991452827646,3.2307424026212175,3.1757769373461997,3.206313371658325,6300,0.0,0.0
2008-10-30 00:00:00-04:00,3.2063122024127786,3.499460758282052,3.2063122024127786,3.2979211807250977,6600,0.0,0.0
2008-10-31 00:00:00-04:00,3.4994606971740723,3.4994606971740723,3.4994606971740723,3.4994606971740723,100,0.0,0.0
2008-11-03 00:00:00-05:00,3.4994606971740723,3.4994606971740723,3.4994606971740723,3.4994606971740723,100,0.0,0.0
2008-11-04 00:00:00-05:00,3.4933532961586726,3.4994606971740723,3.42006623127533,3.4994606971740723,3300,0.0,0.0
2008-11-05 00:00:00-05:00,3.4994607392158232,3.4994607392158232,3.297921162756924,3.304028272628784,7900,0.0,0.0
2008-11-06 00:00:00-05:00,3.304029045052558,3.420067071914673,3.304029045052558,3.420067071914673,2400,0.0,0.0
2008-11-07 00:00:00-05:00,3.505567830837524,3.6032842092307837,3.30402825542785,3.5910696983337402,11400,0.0,0.0
2008-11-10 00:00:00-05:00,3.4811397146031884,3.505568742752075,3.4506035750255735,3.505568742752075,3400,0.0,0.0
2008-11-11 00:00:00-05:00,3.5422118225518258,3.5422118225518258,3.3040284119505756,3.444495439529419,9000,0.0,0.0
2008-11-12 00:00:00-05:00,3.5116752693092335,3.5116752693092335,2.992558113828643,3.2979211807250977,9500,0.0,0.0
2008-11-13 00:00:00-05:00,3.181883044210535,3.383422613143921,3.0658450488089395,3.383422613143921,14700,0.0,0.0
2008-11-14 00:00:00-05:00,3.1391322143149383,3.3528863007309893,2.9864506824153434,3.2368485927581787,7000,0.0,0.0
2008-11-17 00:00:00-05:00,3.1818831480849132,3.3773156137544826,3.114703192508356,3.2368485927581787,16800,0.0,0.0
2008-11-18 00:00:00-05:00,3.2368482031280585,3.2368482031280585,3.11470281758128,3.2246336936950684,1100,0.0,0.0
2008-11-19 00:00:00-05:00,3.0536306172317786,3.0536306172317786,2.6016934256655917,2.6627659797668457,13400,0.0,0.0
2008-11-20 00:00:00-05:00,3.0047729090123467,3.0047729090123467,2.6627662766913316,2.687195301055908,10100,0.0,0.0
2008-11-21 00:00:00-05:00,2.6261220825308556,3.1147027386926616,2.6261220825308556,2.74826717376709,6600,0.0,0.0
2008-11-24 00:00:00-05:00,2.77269661709326,3.0536306612231416,2.7177311720018307,3.047523260116577,12900,0.0,0.0
2008-11-25 00:00:00-05:00,3.0169865259838144,3.0169865259838144,2.8459831149555677,2.998664617538452,1400,0.0,0.0
2008-11-26 00:00:00-05:00,2.998664617538452,2.998664617538452,2.998664617538452,2.998664617538452,0,0.0,0.0
2008-11-28 00:00:00-05:00,2.9253785799030187,2.931485981906783,2.919271469116211,2.919271469116211,5700,0.0,0.0
2008-12-01 00:00:00-05:00,2.9314853147611353,3.078059434890747,2.9314853147611353,3.078059434890747,1200,0.0,0.0
2008-12-02 00:00:00-05:00,3.0719522536843638,3.2002044601913275,2.9192707365099633,2.92537784576416,9600,0.0,0.0
2008-12-03 00:00:00-05:00,2.900948335725221,3.0414153194195364,2.900948335725221,2.9620208740234375,2200,0.0,0.0
2008-12-04 00:00:00-05:00,3.0536298751831055,3.236847784180827,3.0536298751831055,3.0536298751831055,14400,0.0,0.0
2008-12-05 00:00:00-05:00,3.0536298751831055,3.0536298751831055,3.0536298751831055,3.0536298751831055,14400,0.0,0.0
2008-12-08 00:00:00-05:00,3.1757749537036943,3.1757749537036943,3.0536298751831055,3.0536298751831055,700,0.0,0.0
2008-12-09 00:00:00-05:00,3.0536298751831055,3.0536298751831055,2.992557335922811,3.0536298751831055,400,0.0,0.0
2008-12-10 00:00:00-05:00,3.1574530345876384,3.1574530345876384,2.9925570487976074,2.9925570487976074,3400,0.0,0.0
2008-12-11 00:00:00-05:00,2.9314847966625166,3.3528854631669676,2.9314847966625166,3.0536298751831055,16700,0.0,0.0
2008-12-12 00:00:00-05:00,3.0536306612231416,3.0536306612231416,3.041416150226926,3.047523260116577,2900,0.0,0.0
2008-12-15 00:00:00-05:00,3.0414154529571533,3.0475225614466996,2.7482669650377827,3.0414154529571533,9600,0.0,0.0
2008-12-16 00:00:00-05:00,3.0475239776997984,3.163562005095125,2.9742368944660074,3.071953296661377,12700,0.0,0.0
2008-12-17 00:00:00-05:00,3.084165994506916,3.126916622278932,2.717730211669682,2.9925570487976074,18500,0.0,0.0
2008-12-18 00:00:00-05:00,3.0536305284989993,3.090274059894959,2.7788038974208495,3.0292015075683594,10900,0.0,0.0
2008-12-19 00:00:00-05:00,3.035307967796598,3.0536298751831055,2.9864499363883623,3.0536298751831055,8100,0.0,0.0
2008-12-22 00:00:00-05:00,3.0353084332916502,3.090273872663837,2.717730889217573,2.92537784576416,22400,0.0,0.0
2008-12-23 00:00:00-05:00,2.907055377960205,2.907055377960205,2.9009479792724107,2.907055377960205,600,0.0,0.0
2008-12-24 00:00:00-05:00,2.907055377960205,2.907055377960205,2.907055377960205,2.907055377960205,0,0.0,0.0
2008-12-26 00:00:00-05:00,2.998664444240421,3.0536298751831055,2.998664444240421,3.0536298751831055,5000,0.0,0.0
2008-12-29 00:00:00-05:00,3.084167242050171,3.084167242050171,3.084167242050171,3.084167242050171,100,0.0,0.0
2008-12-30 00:00:00-05:00,3.0475218234761114,3.114701747894287,2.9986638025235384,3.114701747894287,11400,0.0,0.0
2008-12-31 00:00:00-05:00,3.3589936734564065,3.3589936734564065,2.962021635622722,3.2734920978546143,1800,0.0,0.0
2009-01-02 00:00:00-05:00,3.1147024606511877,3.1452388763427734,3.0292009044183277,3.1452388763427734,2400,0.0,0.0
2009-01-05 00:00:00-05:00,3.1696671670743197,3.1696671670743197,3.053629221703571,3.114701747894287,3000,0.0,0.0
2009-01-06 00:00:00-05:00,3.2002039954636086,3.3589928900500587,3.2002039954636086,3.212418794631958,2200,0.0,0.0
2009-01-07 00:00:00-05:00,3.20631222398696,3.267384779533805,3.0108797550201416,3.0108797550201416,3000,0.0,0.0
2009-01-08 00:00:00-05:00,3.169668702841505,3.169668702841505,2.9925581454664716,3.1330251693725586,10300,0.0,0.0
2009-01-09 00:00:00-05:00,3.1391317366683484,3.1391317366683484,3.0597375734859336,3.108595609664917,600,0.0,0.0
2009-01-12 00:00:00-05:00,3.0536308173895046,3.1391323987356707,2.9925582592851,3.084167242050171,11500,0.0,0.0
2009-01-13 00:00:00-05:00,3.230739693265036,3.3528847456464685,3.0414147164654275,3.114701747894287,7900,0.0,0.0
2009-01-14 00:00:00-05:00,3.139132499694824,3.139132499694824,3.0536309155988004,3.139132499694824,700,0.0,0.0
2009-01-15 00:00:00-05:00,3.0719514878267953,3.0719514878267953,2.9925570487976074,2.9925570487976074,3600,0.0,0.0
2009-01-16 00:00:00-05:00,2.7849109794638878,2.8154474009332118,2.778803869900162,2.809340000152588,15100,0.0,0.0
2009-01-20 00:00:00-05:00,2.7788038618015776,3.126917551209455,2.6261223373337303,2.839876413345337,52300,0.0,0.0
2009-01-21 00:00:00-05:00,3.096381551297528,3.096381551297528,3.0169870853424072,3.0169870853424072,200,0.0,0.0
2009-01-22 00:00:00-05:00,2.69330173710235,3.016986665703674,2.5161912092013763,2.74826717376709,28500,0.0,0.0
2009-01-23 00:00:00-05:00,2.852091678670396,3.0536312977255675,2.626123032530778,2.870413303375244,35900,0.0,0.0
2009-01-26 00:00:00-05:00,2.9009498082015788,2.9009498082015788,2.748268239348864,2.888735294342041,3200,0.0,0.0
2009-01-27 00:00:00-05:00,3.0414150755180893,3.0536295821982096,2.980342542117487,2.9925570487976074,12500,0.0,0.0
2009-01-28 00:00:00-05:00,3.035307919981298,3.035307919981298,2.7604813520309053,2.9620208740234375,3900,0.0,0.0
2009-01-29 00:00:00-05:00,2.8826272427633097,3.0108797550201416,2.8826272427633097,3.0108797550201416,3700,0.0,0.0
2009-01-30 00:00:00-05:00,3.0108789520924804,3.0536298751831055,2.8948409818895016,3.0536298751831055,16500,0.0,0.0
2009-02-02 00:00:00-05:00,3.023093459944539,3.0536298751831055,3.023093459944539,3.0536298751831055,200,0.0,0.0
2009-02-03 00:00:00-05:00,3.0475224756486567,3.0536298751831055,3.023093459944539,3.0536298751831055,3400,0.0,0.0
2009-02-04 00:00:00-05:00,2.992557335922811,3.0536298751831055,2.7299449802782876,3.0536298751831055,9500,0.0,0.0
2009-02-05 00:00:00-05:00,3.0536295821982096,3.1330240212273974,2.870411690779593,2.9925570487976074,52500,0.0,0.0
2009-02-06 00:00:00-05:00,2.9925570487976074,2.9925570487976074,2.900948103088299,2.9925570487976074,5700,0.0,0.0
2009-02-09 00:00:00-05:00,3.1696671670743197,3.1757742740850032,3.053629221703571,3.114701747894287,4100,0.0,0.0
2009-02-10 00:00:00-05:00,3.0536301733551277,3.1147027185788567,2.992557628131398,3.108595609664917,2500,0.0,0.0
