Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-05-03 00:00:00-04:00,0.7314368154181808,0.7558180425987869,0.7192462018278779,0.7436274290084839,859200,0.0,0.0
1993-05-04 00:00:00-04:00,0.7436274627844492,0.7436274627844492,0.7070556203524272,0.7314368486404419,1188000,0.0,0.0
1993-05-05 00:00:00-04:00,0.7070556203524272,0.7558180769284566,0.7070556203524272,0.7314368486404419,1298400,0.0,0.0
1993-05-06 00:00:00-04:00,0.7192461353081924,0.7923898100852967,0.7192461353081924,0.7923898100852966,1876800,0.0,0.0
1993-05-07 00:00:00-04:00,0.7923897750237409,0.8289616107940674,0.7801991631002987,0.8289616107940674,1213600,0.0,0.0
1993-05-10 00:00:00-04:00,0.8289612599781582,0.8563899391841265,0.8167706532137735,0.8533424735069275,940000,0.0,0.0
1993-05-11 00:00:00-04:00,0.8533426212227863,0.8533426212227863,0.8045801857243413,0.841152012348175,768800,0.0,0.0
1993-05-12 00:00:00-04:00,0.8411523588001728,0.8441998262600805,0.7801992893218994,0.7801992893218994,532800,0.0,0.0
1993-05-13 00:00:00-04:00,0.8289617638089763,0.8289617638089763,0.7771518395849255,0.8167711496353149,255200,0.0,0.0
1993-05-14 00:00:00-04:00,0.7801993071143307,0.8167711496353149,0.7801993071143307,0.8167711496353149,207200,0.0,0.0
1993-05-17 00:00:00-04:00,0.8167712444608862,0.8289618600498546,0.7801993976939808,0.8045806288719177,460800,0.0,0.0
1993-05-18 00:00:00-04:00,0.8289618600498546,0.8289618600498546,0.7923900132829493,0.8045806288719177,278400,0.0,0.0
1993-05-19 00:00:00-04:00,0.7923900132829493,0.8289618600498546,0.7923900132829493,0.8045806288719177,164800,0.0,0.0
1993-05-20 00:00:00-04:00,0.804580386947183,0.8289616107940674,0.804580386947183,0.8289616107940674,515200,0.0,0.0
1993-05-21 00:00:00-04:00,0.8289613789982265,0.8777238130569457,0.804580161968867,0.8777238130569458,838400,0.0,0.0
1993-05-24 00:00:00-04:00,0.841151841089759,0.8655330538749695,0.8289612346971538,0.8655330538749695,405600,0.0,0.0
1993-05-25 00:00:00-04:00,0.8655330802713121,0.8655330802713121,0.8045800464493887,0.8533424735069275,303200,0.0,0.0
