Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-05 00:00:00-05:00,67.9141266322372,69.81826102379526,63.47114638526841,64.1058578491211,440,0.0,0.0
2002-02-06 00:00:00-05:00,63.47113977014344,63.47113977014344,35.03606963736554,40.24070358276367,6045,0.0,0.0
2002-02-07 00:00:00-05:00,41.2562382605768,42.52566097628686,38.08268147130166,39.35210418701172,550,0.0,0.0
2002-02-08 00:00:00-05:00,38.71740105038597,40.62153552827381,38.71740105038597,39.98682403564453,385,0.0,0.0
2002-02-11 00:00:00-05:00,41.25625764908029,41.89096930521999,39.9868343368009,41.5101432800293,650,0.0,0.0
2002-02-12 00:00:00-05:00,41.89097329766269,41.89097329766269,39.986838147768935,40.1137809753418,150,0.0,0.0
2002-02-13 00:00:00-05:00,41.25625764908029,41.89096930521999,41.25625764908029,41.5101432800293,40,0.0,0.0
2002-02-14 00:00:00-05:00,41.89095998910757,41.89095998910757,41.256248474121094,41.256248474121094,850,0.0,0.0
2002-02-15 00:00:00-05:00,42.2717945161286,43.54121780395508,41.25625685436053,43.54121780395508,205,0.0,0.0
2002-02-19 00:00:00-05:00,43.541210401718985,43.541210401718985,42.525672912597656,42.525672912597656,225,0.0,0.0
2002-02-20 00:00:00-05:00,41.256248474121094,41.256248474121094,39.98682544414814,41.256248474121094,305,0.0,0.0
2002-02-21 00:00:00-05:00,39.98682403564453,41.89095851353237,38.71740105038597,39.98682403564453,220,0.0,0.0
2002-02-22 00:00:00-05:00,39.98683252005741,40.62154414735991,36.17856275624242,36.81327438354492,400,0.0,0.0
2002-02-25 00:00:00-05:00,38.08268954452726,38.08268954452726,34.401363372802734,34.401363372802734,125,0.0,0.0
2002-02-26 00:00:00-05:00,34.401367832055456,35.03607940673828,34.401367832055456,35.03607940673828,155,0.0,0.0
2002-02-27 00:00:00-05:00,36.178556230333115,36.81326774314598,34.27442169189453,34.27442169189453,300,0.0,0.0
2002-02-28 00:00:00-05:00,36.68632125854492,37.44797548139599,35.54384113488433,36.68632125854492,120,0.0,0.0
2002-03-01 00:00:00-05:00,38.08269416150833,43.0334463394904,38.08269416150833,42.27178955078125,730,0.0,0.0
2002-03-04 00:00:00-05:00,42.27179818838935,43.16039553555575,40.621548739346586,41.89097213745117,270,0.0,0.0
2002-03-05 00:00:00-05:00,43.033444759610575,44.429808223948754,41.890962039723114,43.16038513183594,435,0.0,0.0
2002-03-06 00:00:00-05:00,41.890963577659164,42.90650112013972,41.25625200830069,42.27178955078125,325,0.0,0.0
2002-03-07 00:00:00-05:00,42.90650988744164,42.90650988744164,41.89097213745117,41.89097213745117,155,0.0,0.0
2002-03-08 00:00:00-05:00,41.890961376588734,42.525672912597656,41.890961376588734,42.525672912597656,150,0.0,0.0
2002-03-11 00:00:00-05:00,43.668161135053026,43.668161135053026,42.779563903808594,42.779563903808594,70,0.0,0.0
2002-03-12 00:00:00-05:00,43.16038513183594,44.429808223948754,43.16038513183594,43.16038513183594,125,0.0,0.0
2002-03-13 00:00:00-05:00,44.42981022872529,44.42981022872529,43.287327457286345,43.92203903198242,90,0.0,0.0
2002-03-14 00:00:00-05:00,43.92203774491573,45.064520482876,43.92203774491573,44.93758010864258,100,0.0,0.0
2002-03-15 00:00:00-05:00,46.3339468466269,47.60337004790435,46.3339468466269,46.968658447265625,85,0.0,0.0
2002-03-18 00:00:00-05:00,47.60337004790435,48.111141265401415,46.968658447265625,46.968658447265625,375,0.0,0.0
2002-03-19 00:00:00-05:00,47.60335922241211,48.11113032443682,47.60335922241211,47.60335922241211,105,0.0,0.0
