Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-10 00:00:00-05:00,11.821964263916016,11.821964263916016,11.821964263916016,11.821964263916016,200,0.0,0.0
2005-11-11 00:00:00-05:00,11.821964263916016,11.821964263916016,11.821964263916016,11.821964263916016,0,0.0,0.0
2005-11-14 00:00:00-05:00,11.821964263916016,11.821964263916016,11.821964263916016,11.821964263916016,0,0.0,0.0
2005-11-15 00:00:00-05:00,11.821964263916016,11.821964263916016,11.821964263916016,11.821964263916016,0,0.0,0.0
2005-11-16 00:00:00-05:00,11.821964263916016,11.821964263916016,11.821964263916016,11.821964263916016,0,0.0,0.0
2005-11-17 00:00:00-05:00,11.821964263916016,11.821964263916016,11.821964263916016,11.821964263916016,0,0.0,0.0
2005-11-18 00:00:00-05:00,11.772705060443759,12.117512702941895,11.772705060443759,12.117512702941895,14000,0.0,0.0
2005-11-21 00:00:00-05:00,12.117512702941895,12.117512702941895,12.117512702941895,12.117512702941895,0,0.0,0.0
2005-11-22 00:00:00-05:00,11.575672149658203,11.575672149658203,11.575672149658203,11.575672149658203,200,0.0,0.0
2005-11-23 00:00:00-05:00,11.575672149658203,11.575672149658203,11.575672149658203,11.575672149658203,2000,0.0,0.0
2005-11-25 00:00:00-05:00,11.575672149658203,11.575672149658203,11.575672149658203,11.575672149658203,0,0.0,0.0
2005-11-28 00:00:00-05:00,11.575672149658203,11.575672149658203,11.575672149658203,11.575672149658203,0,0.0,0.0
2005-11-29 00:00:00-05:00,11.575672149658203,11.575672149658203,11.575672149658203,11.575672149658203,0,0.0,0.0
2005-11-30 00:00:00-05:00,11.821964263916016,11.821964263916016,11.821964263916016,11.821964263916016,500,0.0,0.0
2005-12-01 00:00:00-05:00,11.821964263916016,11.821964263916016,11.821964263916016,11.821964263916016,0,0.0,0.0
2005-12-02 00:00:00-05:00,11.821964263916016,11.821964263916016,11.821964263916016,11.821964263916016,0,0.0,0.0
2005-12-05 00:00:00-05:00,11.821964263916016,11.821964263916016,11.821964263916016,11.821964263916016,0,0.0,0.0
2005-12-06 00:00:00-05:00,11.575672524527068,12.117512702941895,11.575672524527068,12.117512702941895,1000,0.0,0.0
2005-12-07 00:00:00-05:00,12.117512702941895,12.117512702941895,12.117512702941895,12.117512702941895,0,0.0,0.0
2005-12-08 00:00:00-05:00,12.117512702941895,12.117512702941895,12.117512702941895,12.117512702941895,0,0.0,0.0
2005-12-09 00:00:00-05:00,12.117512702941895,12.117512702941895,12.117512702941895,12.117512702941895,0,0.0,0.0
2005-12-12 00:00:00-05:00,11.821964263916016,11.821964263916016,11.821964263916016,11.821964263916016,200,0.0,0.0
2005-12-13 00:00:00-05:00,11.821964263916016,11.821964263916016,11.821964263916016,11.821964263916016,0,0.0,0.0
2005-12-14 00:00:00-05:00,11.821964263916016,11.821964263916016,11.821964263916016,11.821964263916016,0,0.0,0.0
2005-12-15 00:00:00-05:00,12.068254334081413,12.117512702941895,12.068254334081413,12.117512702941895,1400,0.0,0.0
2005-12-16 00:00:00-05:00,12.16677188873291,12.16677188873291,12.16677188873291,12.16677188873291,2000,0.0,0.0
2005-12-19 00:00:00-05:00,12.16677188873291,12.16677188873291,12.16677188873291,12.16677188873291,0,0.0,0.0
2005-12-20 00:00:00-05:00,12.16677188873291,12.16677188873291,12.16677188873291,12.16677188873291,0,0.0,0.0
2005-12-21 00:00:00-05:00,11.772705435721656,12.314545631408691,11.772705435721656,12.314545631408691,4600,0.0,0.0
2005-12-22 00:00:00-05:00,12.314545631408691,12.314545631408691,12.314545631408691,12.314545631408691,0,0.0,0.0
2005-12-23 00:00:00-05:00,12.16677188873291,12.16677188873291,12.16677188873291,12.16677188873291,500,0.0,0.0
2005-12-27 00:00:00-05:00,11.329382461069212,11.477156639099121,11.2308657160324,11.477156639099121,4200,0.0,0.0
2005-12-28 00:00:00-05:00,11.7234468460083,11.7234468460083,11.7234468460083,11.7234468460083,2500,0.0,0.0
2005-12-29 00:00:00-05:00,11.7234468460083,11.7234468460083,11.7234468460083,11.7234468460083,200,0.0,0.0
2005-12-30 00:00:00-05:00,11.821964263916016,11.821964263916016,11.821964263916016,11.821964263916016,400,0.0,0.0
2006-01-03 00:00:00-05:00,11.821964263916016,11.821964263916016,11.821964263916016,11.821964263916016,0,0.0,0.0
2006-01-04 00:00:00-05:00,11.230865478515625,11.230865478515625,11.230865478515625,11.230865478515625,1300,0.0,0.0
2006-01-05 00:00:00-05:00,11.23086520221936,11.329381942749023,11.23086520221936,11.329381942749023,14700,0.0,0.0
2006-01-06 00:00:00-05:00,11.329381748121612,12.068254470825195,11.329381748121612,12.068254470825195,69200,0.0,0.0
2006-01-09 00:00:00-05:00,12.068254470825195,12.068254470825195,12.068254470825195,12.068254470825195,0,0.0,0.0
2006-01-10 00:00:00-05:00,11.575672893524171,12.314545631408691,11.329381980895997,12.314545631408691,10500,0.0,0.0
2006-01-11 00:00:00-05:00,12.56083679199219,12.56083679199219,12.56083679199219,12.560836791992188,1300,0.0,0.0
2006-01-12 00:00:00-05:00,12.75786888117638,13.053418159484863,12.75786888117638,13.053418159484863,2200,0.0,0.0
2006-01-13 00:00:00-05:00,13.053418159484863,13.053418159484863,13.053418159484863,13.053418159484863,0,0.0,0.0
2006-01-17 00:00:00-05:00,12.80712683683728,13.201191902160646,12.80712683683728,13.201191902160645,5800,0.0,0.0
2006-01-18 00:00:00-05:00,13.201191902160646,13.201191902160646,13.201191902160646,13.201191902160645,0,0.0,0.0
2006-01-19 00:00:00-05:00,12.807126998901367,12.807126998901367,12.807126998901367,12.807126998901367,2500,0.0,0.0
2006-01-20 00:00:00-05:00,12.80712683683728,13.2997086382541,12.80712683683728,13.201191902160645,18700,0.0,0.0
2006-01-23 00:00:00-05:00,12.905643736241473,12.905643736241473,12.807126998901367,12.807126998901367,2200,0.0,0.0
2006-01-24 00:00:00-05:00,13.201192069211315,13.201192069211315,12.807126998901367,12.807126998901367,6700,0.0,0.0
2006-01-25 00:00:00-05:00,12.807126998901367,12.807126998901367,12.807126998901367,12.807126998901367,0,0.0,0.0
2006-01-26 00:00:00-05:00,12.61009407043457,12.61009407043457,12.61009407043457,12.61009407043457,500,0.0,0.0
2006-01-27 00:00:00-05:00,12.61009407043457,12.61009407043457,12.61009407043457,12.61009407043457,0,0.0,0.0
2006-01-30 00:00:00-05:00,12.61009407043457,12.61009407043457,12.61009407043457,12.61009407043457,0,0.0,0.0
2006-01-31 00:00:00-05:00,12.61009407043457,12.61009407043457,12.61009407043457,12.61009407043457,0,0.0,0.0
2006-02-01 00:00:00-05:00,12.56083679199219,12.56083679199219,12.56083679199219,12.560836791992188,5500,0.0,0.0
