Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-27 00:00:00-05:00,21.52215576171875,22.490652547085617,21.091712124026593,21.52215576171875,1538100,0.0,0.0
2023-01-30 00:00:00-05:00,21.60041646901325,21.61019949027138,21.03301429748535,21.03301429748535,195600,0.0,0.0
2023-01-31 00:00:00-05:00,21.326499147067143,22.021078783599975,20.817795063121597,21.913467407226562,143200,0.0,0.0
2023-02-01 00:00:00-05:00,22.206951769261526,22.206951769261526,21.823465901154055,21.94281578063965,54700,0.0,0.0
2023-02-02 00:00:00-05:00,22.343909918610162,22.40260618188621,21.962381408434986,22.118906021118164,59100,0.0,0.0
2023-02-03 00:00:00-05:00,22.246082116938307,22.500435085291205,22.021078213906343,22.412389755249023,114100,0.0,0.0
2023-02-06 00:00:00-05:00,22.10912377156305,22.64717691320844,21.58085178587138,22.402606964111328,253800,0.0,0.0
2023-02-07 00:00:00-05:00,22.666742744598057,22.666742744598057,22.04553485580086,22.490652084350586,77100,0.0,0.0
2023-02-08 00:00:00-05:00,22.20695118801203,22.50043436818536,22.187385145088328,22.363475799560547,21900,0.0,0.0
2023-02-09 00:00:00-05:00,22.363475799560547,22.774353371355538,22.353692778098697,22.363475799560547,42300,0.0,0.0
2023-02-10 00:00:00-05:00,22.549347864552953,22.578696929270375,22.29499676735093,22.431955337524414,27200,0.0,0.0
2023-02-13 00:00:00-05:00,22.1580363533481,22.622719615940728,22.1580363533481,22.510217666625977,43300,0.0,0.0
2023-02-14 00:00:00-05:00,22.86239944841094,22.930878734969262,22.423150540194346,22.490652084350586,66900,0.0,0.0
2023-02-15 00:00:00-05:00,22.647176763099754,22.964140698782128,22.529784233226792,22.725439071655273,21600,0.0,0.0
2023-02-16 00:00:00-05:00,22.852615935537916,22.852615935537916,22.246081659488564,22.431955337524414,42900,0.0,0.0
2023-02-17 00:00:00-05:00,22.568914542965157,22.568914542965157,22.01129535908237,22.16781997680664,35900,0.0,0.0
2023-02-21 00:00:00-05:00,22.402606361225008,22.74500465393066,22.314561032645823,22.745004653930664,99600,0.0,0.0
2023-02-22 00:00:00-05:00,23.37110218675591,24.01676666022573,22.89174534226592,23.576541900634766,119100,0.0,0.0
2023-02-23 00:00:00-05:00,23.693935305038206,23.816220276016576,23.115772350363937,23.38088607788086,67500,0.0,0.0
2023-02-24 00:00:00-05:00,23.664587849610786,23.98742009485658,23.196969498710295,23.312406539916992,25400,0.0,0.0
2023-02-27 00:00:00-05:00,23.429801140805356,23.47871438273449,23.01892356447068,23.224361419677734,36100,0.0,0.0
2023-02-28 00:00:00-05:00,24.0852495215398,24.0852495215398,23.270342268181306,23.586326599121094,69200,0.0,0.0
2023-03-01 00:00:00-05:00,22.989574362508137,23.605889790370327,22.989574362508137,23.54719352722168,44100,0.0,0.0
