Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-12-17 00:00:00-05:00,22.101993560791016,22.101993560791016,22.101993560791016,22.101993560791016,0,0.0,0.0
1987-12-18 00:00:00-05:00,22.101993560791016,22.101993560791016,22.101993560791016,22.101993560791016,0,0.0,0.0
1987-12-21 00:00:00-05:00,22.101993560791016,22.101993560791016,22.101993560791016,22.101993560791016,0,0.0,0.0
1987-12-22 00:00:00-05:00,22.101993560791016,22.101993560791016,22.101993560791016,22.101993560791016,0,0.0,0.0
1987-12-23 00:00:00-05:00,22.101993560791016,22.101993560791016,22.101993560791016,22.101993560791016,0,0.0,0.0
1987-12-24 00:00:00-05:00,22.101993560791016,22.101993560791016,22.101993560791016,22.101993560791016,0,0.0,0.0
1987-12-28 00:00:00-05:00,22.101993560791016,22.101993560791016,22.101993560791016,22.101993560791016,0,0.0,0.0
1987-12-29 00:00:00-05:00,22.101993560791016,22.101993560791016,22.101993560791016,22.101993560791016,0,0.0,0.0
1987-12-30 00:00:00-05:00,22.101993560791016,22.101993560791016,22.101993560791016,22.101993560791016,0,0.0,0.0
1987-12-31 00:00:00-05:00,22.101993560791016,22.101993560791016,22.101993560791016,22.101993560791016,0,0.0,0.0
1988-01-04 00:00:00-05:00,22.433399200439453,22.433399200439453,22.433399200439453,22.433399200439453,0,0.8125,0.0
1988-01-05 00:00:00-05:00,22.433399200439453,22.433399200439453,22.433399200439453,22.433399200439453,0,0.0,0.0
1988-01-06 00:00:00-05:00,22.433399200439453,22.433399200439453,22.433399200439453,22.433399200439453,0,0.0,0.0
1988-01-07 00:00:00-05:00,22.433399200439453,22.433399200439453,22.433399200439453,22.433399200439453,0,0.0,0.0
1988-01-08 00:00:00-05:00,22.433399200439453,22.433399200439453,22.433399200439453,22.433399200439453,0,0.0,0.0
1988-01-11 00:00:00-05:00,22.433399200439453,22.433399200439453,22.433399200439453,22.433399200439453,0,0.0,0.0
1988-01-12 00:00:00-05:00,22.433399200439453,22.433399200439453,22.433399200439453,22.433399200439453,0,0.0,0.0
1988-01-13 00:00:00-05:00,22.433399200439453,22.433399200439453,22.433399200439453,22.433399200439453,0,0.0,0.0
1988-01-14 00:00:00-05:00,22.433399200439453,22.433399200439453,22.433399200439453,22.433399200439453,0,0.0,0.0
1988-01-15 00:00:00-05:00,22.433399200439453,22.433399200439453,22.433399200439453,22.433399200439453,0,0.0,0.0
1988-01-18 00:00:00-05:00,22.433399200439453,22.433399200439453,22.433399200439453,22.433399200439453,0,0.0,0.0
1988-01-19 00:00:00-05:00,22.433399200439453,22.433399200439453,22.433399200439453,22.433399200439453,0,0.0,0.0
1988-01-20 00:00:00-05:00,22.433399200439453,22.433399200439453,22.433399200439453,22.433399200439453,0,0.0,0.0
1988-01-21 00:00:00-05:00,22.433399200439453,22.433399200439453,22.433399200439453,22.433399200439453,0,0.0,0.0
1988-01-22 00:00:00-05:00,22.433399200439453,22.433399200439453,22.433399200439453,22.433399200439453,0,0.0,0.0
1988-01-25 00:00:00-05:00,22.433399200439453,22.433399200439453,22.433399200439453,22.433399200439453,0,0.0,0.0
1988-01-26 00:00:00-05:00,22.433399200439453,22.433399200439453,22.433399200439453,22.433399200439453,0,0.0,0.0
1988-01-27 00:00:00-05:00,22.433399200439453,22.433399200439453,22.433399200439453,22.433399200439453,0,0.0,0.0
1988-01-28 00:00:00-05:00,22.433399200439453,22.433399200439453,22.433399200439453,22.433399200439453,0,0.0,0.0
1988-01-29 00:00:00-05:00,0.0,21.413694381713867,21.413694381713867,21.413694381713867,240,0.0,0.0
1988-02-01 00:00:00-05:00,21.413694381713867,21.413694381713867,21.413694381713867,21.413694381713867,0,0.0,0.0
1988-02-02 00:00:00-05:00,21.413694381713867,21.413694381713867,21.413694381713867,21.413694381713867,0,0.0,0.0
1988-02-03 00:00:00-05:00,21.413694381713867,21.413694381713867,21.413694381713867,21.413694381713867,0,0.0,0.0
1988-02-04 00:00:00-05:00,21.413694381713867,21.413694381713867,21.413694381713867,21.413694381713867,0,0.0,0.0
1988-02-05 00:00:00-05:00,21.413694381713867,21.413694381713867,21.413694381713867,21.413694381713867,0,0.0,0.0
1988-02-08 00:00:00-05:00,21.413694381713867,21.413694381713867,21.413694381713867,21.413694381713867,0,0.0,0.0
1988-02-09 00:00:00-05:00,21.413694381713867,21.413694381713867,21.413694381713867,21.413694381713867,0,0.0,0.0
1988-02-10 00:00:00-05:00,0.0,21.413694381713867,21.413694381713867,21.413694381713867,240,0.0,0.0
1988-02-11 00:00:00-05:00,0.0,20.903846740722656,20.903846740722656,20.903846740722656,2000,0.0,0.0
1988-02-12 00:00:00-05:00,0.0,21.987266540527344,21.987266540527344,21.987266540527344,320,0.0,0.0
1988-02-16 00:00:00-05:00,21.987266540527344,21.987266540527344,21.987266540527344,21.987266540527344,0,0.0,0.0
1988-02-17 00:00:00-05:00,21.987266540527344,21.987266540527344,21.987266540527344,21.987266540527344,0,0.0,0.0
1988-02-18 00:00:00-05:00,21.987266540527344,21.987266540527344,21.987266540527344,21.987266540527344,0,0.0,0.0
1988-02-19 00:00:00-05:00,21.987266540527344,21.987266540527344,21.987266540527344,21.987266540527344,0,0.0,0.0
1988-02-22 00:00:00-05:00,0.0,20.64892578125,20.64892578125,20.64892578125,240,0.0,0.0
1988-02-23 00:00:00-05:00,20.64892578125,20.64892578125,20.64892578125,20.64892578125,0,0.0,0.0
1988-02-24 00:00:00-05:00,0.0,22.178464889526367,22.178464889526367,22.178464889526367,160,0.0,0.0
1988-02-25 00:00:00-05:00,22.178464889526367,22.178464889526367,22.178464889526367,22.178464889526367,0,0.0,0.0
1988-02-26 00:00:00-05:00,22.178464889526367,22.178464889526367,22.178464889526367,22.178464889526367,0,0.0,0.0
1988-02-29 00:00:00-05:00,22.178464889526367,22.178464889526367,22.178464889526367,22.178464889526367,0,0.0,0.0
1988-03-01 00:00:00-05:00,22.178464889526367,22.178464889526367,22.178464889526367,22.178464889526367,0,0.0,0.0
1988-03-02 00:00:00-05:00,22.178464889526367,22.178464889526367,22.178464889526367,22.178464889526367,0,0.0,0.0
1988-03-03 00:00:00-05:00,22.178464889526367,22.178464889526367,22.178464889526367,22.178464889526367,0,0.0,0.0
1988-03-04 00:00:00-05:00,22.178464889526367,22.178464889526367,22.178464889526367,22.178464889526367,0,0.0,0.0
1988-03-07 00:00:00-05:00,22.178464889526367,22.178464889526367,22.178464889526367,22.178464889526367,0,0.0,0.0
1988-03-08 00:00:00-05:00,22.178464889526367,22.178464889526367,22.178464889526367,22.178464889526367,0,0.0,0.0
1988-03-09 00:00:00-05:00,22.178464889526367,22.178464889526367,22.178464889526367,22.178464889526367,0,0.0,0.0
1988-03-10 00:00:00-05:00,22.178464889526367,22.178464889526367,22.178464889526367,22.178464889526367,0,0.0,0.0
1988-03-11 00:00:00-05:00,0.0,21.859817504882812,21.859817504882812,21.859817504882812,320,0.0,0.0
1988-03-14 00:00:00-05:00,21.859817504882812,21.859817504882812,21.859817504882812,21.859817504882812,0,0.0,0.0
1988-03-15 00:00:00-05:00,21.859817504882812,21.859817504882812,21.859817504882812,21.859817504882812,0,0.0,0.0
1988-03-16 00:00:00-05:00,21.859817504882812,21.859817504882812,21.859817504882812,21.859817504882812,0,0.0,0.0
1988-03-17 00:00:00-05:00,0.0,21.668624877929688,21.668624877929688,21.668624877929688,240,0.0,0.0
1988-03-18 00:00:00-05:00,21.668624877929688,21.668624877929688,21.668624877929688,21.668624877929688,0,0.0,0.0
1988-03-21 00:00:00-05:00,21.668624877929688,21.668624877929688,21.668624877929688,21.668624877929688,0,0.0,0.0
1988-03-22 00:00:00-05:00,21.668624877929688,21.668624877929688,21.668624877929688,21.668624877929688,0,0.0,0.0
1988-03-23 00:00:00-05:00,21.668624877929688,21.668624877929688,21.668624877929688,21.668624877929688,0,0.0,0.0
1988-03-24 00:00:00-05:00,0.0,21.668624877929688,21.668624877929688,21.668624877929688,160,0.0,0.0
1988-03-25 00:00:00-05:00,21.668624877929688,21.668624877929688,21.668624877929688,21.668624877929688,0,0.0,0.0
1988-03-28 00:00:00-05:00,21.668624877929688,21.668624877929688,21.668624877929688,21.668624877929688,0,0.0,0.0
1988-03-29 00:00:00-05:00,21.668624877929688,21.668624877929688,21.668624877929688,21.668624877929688,0,0.0,0.0
1988-03-30 00:00:00-05:00,21.668624877929688,21.668624877929688,21.668624877929688,21.668624877929688,0,0.0,0.0
1988-03-31 00:00:00-05:00,0.0,22.178464889526367,22.178464889526367,22.178464889526367,480,0.0,0.0
1988-04-04 00:00:00-04:00,21.84438323974609,21.84438323974609,21.84438323974609,21.844383239746094,0,0.4375,0.0
1988-04-05 00:00:00-04:00,21.84438323974609,21.84438323974609,21.84438323974609,21.844383239746094,0,0.0,0.0
1988-04-06 00:00:00-04:00,21.84438323974609,21.84438323974609,21.84438323974609,21.844383239746094,0,0.0,0.0
1988-04-07 00:00:00-04:00,0.0,22.358362197875977,22.358362197875977,22.358362197875977,240,0.0,0.0
1988-04-08 00:00:00-04:00,22.358362197875977,22.358362197875977,22.358362197875977,22.358362197875977,0,0.0,0.0
1988-04-11 00:00:00-04:00,0.0,21.587387084960938,20.55941627139137,21.587387084960938,720,0.0,0.0
1988-04-12 00:00:00-04:00,21.587387084960938,21.587387084960938,21.587387084960938,21.587387084960938,0,0.0,0.0
1988-04-13 00:00:00-04:00,0.0,21.587387084960938,21.587387084960938,21.587387084960938,240,0.0,0.0
1988-04-14 00:00:00-04:00,21.587387084960938,21.587387084960938,21.587387084960938,21.587387084960938,0,0.0,0.0
1988-04-15 00:00:00-04:00,0.0,22.615354537963867,22.615354537963867,22.615354537963867,2560,0.0,0.0
1988-04-18 00:00:00-04:00,22.615354537963867,22.615354537963867,22.615354537963867,22.615354537963867,0,0.0,0.0
1988-04-19 00:00:00-04:00,0.0,23.64333152770996,23.129346059716266,23.64333152770996,880,0.0,0.0
1988-04-20 00:00:00-04:00,23.64333152770996,23.64333152770996,23.64333152770996,23.64333152770996,0,0.0,0.0
1988-04-21 00:00:00-04:00,23.64333152770996,23.64333152770996,23.64333152770996,23.64333152770996,0,0.0,0.0
1988-04-22 00:00:00-04:00,23.64333152770996,23.64333152770996,23.64333152770996,23.64333152770996,0,0.0,0.0
1988-04-25 00:00:00-04:00,0.0,24.671304702758793,24.671304702758793,24.67130470275879,400,0.0,0.0
1988-04-26 00:00:00-04:00,0.0,25.185291290283203,25.185291290283203,25.185291290283203,240,0.0,0.0
1988-04-27 00:00:00-04:00,0.0,24.671299235026044,23.129343032836914,23.129343032836914,880,0.0,0.0
1988-04-28 00:00:00-04:00,0.0,23.900325775146484,23.900325775146484,23.900325775146484,560,0.0,0.0
1988-04-29 00:00:00-04:00,23.900325775146484,23.900325775146484,23.900325775146484,23.900325775146484,0,0.0,0.0
1988-05-02 00:00:00-04:00,23.900325775146484,23.900325775146484,23.900325775146484,23.900325775146484,0,0.0,0.0
1988-05-03 00:00:00-04:00,0.0,25.185291290283203,25.185291290283203,25.185291290283203,400,0.0,0.0
1988-05-04 00:00:00-04:00,25.185291290283203,25.185291290283203,25.185291290283203,25.185291290283203,0,0.0,0.0
1988-05-05 00:00:00-04:00,25.185291290283203,25.185291290283203,25.185291290283203,25.185291290283203,0,0.0,0.0
1988-05-06 00:00:00-04:00,25.185291290283203,25.185291290283203,25.185291290283203,25.185291290283203,0,0.0,0.0
1988-05-09 00:00:00-04:00,0.0,25.442279815673828,25.442279815673828,25.442279815673828,400,0.0,0.0
1988-05-10 00:00:00-04:00,0.0,25.699264526367188,25.699264526367188,25.699264526367188,80,0.0,0.0
1988-05-11 00:00:00-04:00,25.699264526367188,25.699264526367188,25.699264526367188,25.699264526367188,0,0.0,0.0
1988-05-12 00:00:00-04:00,25.699264526367188,25.699264526367188,25.699264526367188,25.699264526367188,0,0.0,0.0
1988-05-13 00:00:00-04:00,25.699264526367188,25.699264526367188,25.699264526367188,25.699264526367188,0,0.0,0.0
1988-05-16 00:00:00-04:00,0.0,25.699264526367188,25.699264526367188,25.699264526367188,240,0.0,0.0
1988-05-17 00:00:00-04:00,25.699264526367188,25.699264526367188,25.699264526367188,25.699264526367188,0,0.0,0.0
1988-05-18 00:00:00-04:00,25.699264526367188,25.699264526367188,25.699264526367188,25.699264526367188,0,0.0,0.0
1988-05-19 00:00:00-04:00,25.699264526367188,25.699264526367188,25.699264526367188,25.699264526367188,0,0.0,0.0
1988-05-20 00:00:00-04:00,0.0,25.956270217895508,25.956270217895508,25.956270217895508,80,0.0,0.0
1988-05-23 00:00:00-04:00,25.956270217895508,25.956270217895508,25.956270217895508,25.956270217895508,0,0.0,0.0
1988-05-24 00:00:00-04:00,25.956270217895508,25.956270217895508,25.956270217895508,25.956270217895508,0,0.0,0.0
1988-05-25 00:00:00-04:00,25.956270217895508,25.956270217895508,25.956270217895508,25.956270217895508,0,0.0,0.0
1988-05-26 00:00:00-04:00,51.912540435791016,51.912540435791016,51.912540435791016,51.912540435791016,0,0.0,2.0
1988-05-27 00:00:00-04:00,51.912540435791016,51.912540435791016,51.912540435791016,51.912540435791016,0,0.0,0.0
1988-05-31 00:00:00-04:00,51.912540435791016,51.912540435791016,51.912540435791016,51.912540435791016,0,0.0,0.0
1988-06-01 00:00:00-04:00,51.912540435791016,51.912540435791016,51.912540435791016,51.912540435791016,0,0.0,0.0
1988-06-02 00:00:00-04:00,0.0,26.727234034146665,26.598737716674805,26.598737716674805,200,0.0,0.0
1988-06-03 00:00:00-04:00,26.598737716674805,26.598737716674805,26.598737716674805,26.598737716674805,0,0.0,0.0
1988-06-06 00:00:00-04:00,0.0,26.727237701416016,26.727237701416016,26.727237701416016,80,0.0,0.0
1988-06-07 00:00:00-04:00,26.727237701416016,26.727237701416016,26.727237701416016,26.727237701416016,0,0.0,0.0
1988-06-08 00:00:00-04:00,26.727237701416016,26.727237701416016,26.727237701416016,26.727237701416016,0,0.0,0.0
1988-06-09 00:00:00-04:00,26.727237701416016,26.727237701416016,26.727237701416016,26.727237701416016,0,0.0,0.0
1988-06-10 00:00:00-04:00,0.0,27.241223041827862,26.727237701416016,26.727237701416016,760,0.0,0.0
1988-06-13 00:00:00-04:00,0.0,28.78316497802734,27.241209711347306,28.783164978027344,200,0.0,0.0
1988-06-14 00:00:00-04:00,28.78316497802734,28.78316497802734,28.78316497802734,28.783164978027344,0,0.0,0.0
1988-06-15 00:00:00-04:00,28.78316497802734,28.78316497802734,28.78316497802734,28.783164978027344,0,0.0,0.0
1988-06-16 00:00:00-04:00,0.0,28.78316497802734,28.78316497802734,28.783164978027344,40,0.0,0.0
1988-06-17 00:00:00-04:00,28.78316497802734,28.78316497802734,28.78316497802734,28.783164978027344,0,0.0,0.0
1988-06-20 00:00:00-04:00,28.78316497802734,28.78316497802734,28.78316497802734,28.783164978027344,0,0.0,0.0
1988-06-21 00:00:00-04:00,0.0,26.2132625579834,26.2132625579834,26.2132625579834,120,0.0,0.0
1988-06-22 00:00:00-04:00,26.2132625579834,26.2132625579834,26.2132625579834,26.2132625579834,0,0.0,0.0
1988-06-23 00:00:00-04:00,26.2132625579834,26.2132625579834,26.2132625579834,26.2132625579834,0,0.0,0.0
1988-06-24 00:00:00-04:00,26.2132625579834,26.2132625579834,26.2132625579834,26.2132625579834,0,0.0,0.0
1988-06-27 00:00:00-04:00,0.0,28.78316497802734,28.78316497802734,28.783164978027344,40,0.0,0.0
1988-06-28 00:00:00-04:00,28.78316497802734,28.78316497802734,28.78316497802734,28.783164978027344,0,0.0,0.0
1988-06-29 00:00:00-04:00,28.78316497802734,28.78316497802734,28.78316497802734,28.783164978027344,0,0.0,0.0
1988-06-30 00:00:00-04:00,28.78316497802734,28.78316497802734,28.78316497802734,28.783164978027344,0,0.0,0.0
1988-07-01 00:00:00-04:00,28.964195251464844,28.964195251464844,28.964195251464844,28.964195251464844,0,0.4375,0.0
1988-07-05 00:00:00-04:00,28.964195251464844,28.964195251464844,28.964195251464844,28.964195251464844,0,0.0,0.0
1988-07-06 00:00:00-04:00,28.964195251464844,28.964195251464844,28.964195251464844,28.964195251464844,0,0.0,0.0
1988-07-07 00:00:00-04:00,28.964195251464844,28.964195251464844,28.964195251464844,28.964195251464844,0,0.0,0.0
1988-07-08 00:00:00-04:00,0.0,28.18838882446289,27.92977975267883,28.18838882446289,800,0.0,0.0
1988-07-11 00:00:00-04:00,28.18838882446289,28.18838882446289,28.18838882446289,28.18838882446289,0,0.0,0.0
1988-07-12 00:00:00-04:00,28.18838882446289,28.18838882446289,28.18838882446289,28.18838882446289,0,0.0,0.0
1988-07-13 00:00:00-04:00,0.0,28.18838882446289,28.18838882446289,28.18838882446289,80,0.0,0.0
1988-07-14 00:00:00-04:00,28.18838882446289,28.18838882446289,28.18838882446289,28.18838882446289,0,0.0,0.0
1988-07-15 00:00:00-04:00,0.0,28.18838882446289,28.18838882446289,28.18838882446289,80,0.0,0.0
1988-07-18 00:00:00-04:00,28.18838882446289,28.18838882446289,28.18838882446289,28.18838882446289,0,0.0,0.0
1988-07-19 00:00:00-04:00,0.0,27.41254234313965,27.41254234313965,27.41254234313965,80,0.0,0.0
1988-07-20 00:00:00-04:00,27.41254234313965,27.41254234313965,27.41254234313965,27.41254234313965,0,0.0,0.0
1988-07-21 00:00:00-04:00,27.41254234313965,27.41254234313965,27.41254234313965,27.41254234313965,0,0.0,0.0
1988-07-22 00:00:00-04:00,27.41254234313965,27.41254234313965,27.41254234313965,27.41254234313965,0,0.0,0.0
1988-07-25 00:00:00-04:00,27.41254234313965,27.41254234313965,27.41254234313965,27.41254234313965,0,0.0,0.0
1988-07-26 00:00:00-04:00,27.41254234313965,27.41254234313965,27.41254234313965,27.41254234313965,0,0.0,0.0
1988-07-27 00:00:00-04:00,27.41254234313965,27.41254234313965,27.41254234313965,27.41254234313965,0,0.0,0.0
1988-07-28 00:00:00-04:00,27.41254234313965,27.41254234313965,27.41254234313965,27.41254234313965,0,0.0,0.0
1988-07-29 00:00:00-04:00,27.41254234313965,27.41254234313965,27.41254234313965,27.41254234313965,0,0.0,0.0
1988-08-01 00:00:00-04:00,27.41254234313965,27.41254234313965,27.41254234313965,27.41254234313965,0,0.0,0.0
1988-08-02 00:00:00-04:00,0.0,29.998645782470703,28.188382674907817,29.998645782470703,1400,0.0,0.0
1988-08-03 00:00:00-04:00,29.998645782470703,29.998645782470703,29.998645782470703,29.998645782470703,0,0.0,0.0
1988-08-04 00:00:00-04:00,29.998645782470703,29.998645782470703,29.998645782470703,29.998645782470703,0,0.0,0.0
1988-08-05 00:00:00-04:00,29.998645782470703,29.998645782470703,29.998645782470703,29.998645782470703,0,0.0,0.0
1988-08-08 00:00:00-04:00,0.0,28.5762882232666,28.31767928006962,28.5762882232666,400,0.0,0.0
