Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-14 00:00:00-04:00,22.174141471405918,22.860482850612897,22.13894361692039,22.411720275878906,202700,0.0,0.0
2021-07-15 00:00:00-04:00,22.48211298451087,22.816485869156967,22.446916810421058,22.746091842651367,182600,0.0,0.0
2021-07-16 00:00:00-04:00,22.878080563343428,22.966073516559945,22.675697945773628,22.781288146972656,198100,0.0,0.0
2021-07-19 00:00:00-04:00,22.763690964590957,22.772488749444573,22.570106131291542,22.64929962158203,240100,0.0,0.0
2021-07-20 00:00:00-04:00,22.63170184352989,22.82528668665158,22.63170184352989,22.807687759399414,76500,0.0,0.0
2021-07-21 00:00:00-04:00,22.80768806541687,22.974874519903498,22.798888601672722,22.860483169555664,58100,0.0,0.0
2021-07-22 00:00:00-04:00,22.91327753593641,23.001268807447484,22.834084048915706,22.904478073120117,16700,0.0,0.0
2021-07-23 00:00:00-04:00,22.878080563343428,22.92207620078869,22.754891435835894,22.781288146972656,36700,0.0,0.0
2021-07-26 00:00:00-04:00,22.84288324951331,22.87808110296051,22.790088147668534,22.83408546447754,40900,0.0,0.0
2021-07-27 00:00:00-04:00,22.83408548304363,22.869281658193422,22.658099572316583,22.719694137573242,14000,0.0,0.0
2021-07-28 00:00:00-04:00,22.737293064311153,22.790088166198853,22.61410393379784,22.719694137573242,34400,0.0,0.0
2021-07-29 00:00:00-04:00,22.737292884936423,22.78128852310809,22.673937756175373,22.70209503173828,13400,0.0,0.0
2021-07-30 00:00:00-04:00,22.675700276541868,22.763693238802922,22.658101348424424,22.684499740600586,71000,0.0,0.0
2021-08-02 00:00:00-04:00,22.693297246764757,22.772489059808553,22.66689885686615,22.70209503173828,34100,0.0,0.0
2021-08-03 00:00:00-04:00,22.7284941934083,22.966074675585038,22.715295837173837,22.93967628479004,69100,0.0,0.0
2021-08-04 00:00:00-04:00,22.939675420766303,23.03646783837619,22.816486291681727,22.948474884033203,30000,0.0,0.0
2021-08-05 00:00:00-04:00,22.983671007729125,23.05406503024162,22.92207476949554,22.96607208251953,8000,0.0,0.0
2021-08-06 00:00:00-04:00,23.02766942163334,23.080464525308074,22.895680823283463,22.957275390625,28800,0.0,0.0
2021-08-09 00:00:00-04:00,22.966072754050685,23.202772095235087,22.966072754050685,23.054065704345703,47700,0.0,0.0
