Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-26 00:00:00-04:00,5.795628883148733,5.798526763916016,5.795628883148733,5.798526763916016,134100,0.0,0.0
2004-05-27 00:00:00-04:00,5.798531676099401,5.798531676099401,5.795633792877197,5.795633792877197,43900,0.0,0.0
2004-05-28 00:00:00-04:00,5.795628883148733,5.798526763916016,5.795628883148733,5.798526763916016,10600,0.0,0.0
2004-06-01 00:00:00-04:00,5.795633792877197,5.798531676099401,5.795633792877197,5.795633792877197,16200,0.0,0.0
2004-06-02 00:00:00-04:00,5.798531676099401,5.798531676099401,5.795633792877197,5.795633792877197,18900,0.0,0.0
2004-06-03 00:00:00-04:00,5.795633792877197,5.798531676099401,5.795633792877197,5.795633792877197,28900,0.0,0.0
2004-06-04 00:00:00-04:00,5.795633792877197,5.798531676099401,5.795633792877197,5.795633792877197,25900,0.0,0.0
2004-06-07 00:00:00-04:00,5.795633792877197,5.798531676099401,5.795633792877197,5.795633792877197,25400,0.0,0.0
2004-06-08 00:00:00-04:00,5.795628883148733,5.798526763916016,5.795628883148733,5.798526763916016,49800,0.0,0.0
2004-06-09 00:00:00-04:00,5.795628883148733,5.798526763916016,5.795628883148733,5.798526763916016,18700,0.0,0.0
2004-06-10 00:00:00-04:00,5.795633792877197,5.798531676099401,5.795633792877197,5.795633792877197,3700,0.0,0.0
2004-06-14 00:00:00-04:00,5.795628883148733,5.798526763916016,5.795628883148733,5.798526763916016,20500,0.0,0.0
2004-06-15 00:00:00-04:00,5.795633792877197,5.798531676099401,5.795633792877197,5.795633792877197,29600,0.0,0.0
2004-06-16 00:00:00-04:00,5.795633792877197,5.798531676099401,5.795633792877197,5.795633792877197,7300,0.0,0.0
2004-06-17 00:00:00-04:00,5.795633792877197,5.795633792877197,5.795633792877197,5.795633792877197,12900,0.0,0.0
2004-06-18 00:00:00-04:00,5.795633792877197,5.795633792877197,5.795633792877197,5.795633792877197,2500,0.0,0.0
2004-06-21 00:00:00-04:00,5.795633792877197,5.798531676099401,5.795633792877197,5.795633792877197,54900,0.0,0.0
2004-06-22 00:00:00-04:00,5.795633792877197,5.798531676099401,5.795633792877197,5.795633792877197,30100,0.0,0.0
2004-06-23 00:00:00-04:00,5.795629400956003,5.795629400956003,5.505847930908203,5.505847930908203,129700,0.0,0.0
2004-06-24 00:00:00-04:00,5.505847422281901,5.505847422281901,5.418913210384198,5.433402061462402,14600,0.0,0.0
2004-06-25 00:00:00-04:00,5.369653098577401,5.3899377215824735,5.31749232358463,5.331981182098389,29400,0.0,0.0
2004-06-28 00:00:00-04:00,5.308798754124665,5.381244153177053,5.308798754124665,5.360959529876709,15600,0.0,0.0
2004-06-29 00:00:00-04:00,5.363857028964849,5.363857028964849,5.334878760871225,5.349367618560791,11300,0.0,0.0
2004-06-30 00:00:00-04:00,5.346470671152044,5.360959529876709,5.334879142000687,5.360959529876709,15700,0.0,0.0
2004-07-01 00:00:00-04:00,5.346471436144448,5.416018962860107,5.346471436144448,5.416018962860107,12600,0.0,0.0
2004-07-02 00:00:00-04:00,5.41601532962571,5.453686674057583,5.41601532962571,5.433402061462402,7700,0.0,0.0
2004-07-06 00:00:00-04:00,5.433399430391689,5.433399430391689,5.381238707425694,5.407319068908691,13400,0.0,0.0
2004-07-07 00:00:00-04:00,5.404428429115779,5.456589221954346,5.404428429115779,5.456589221954346,16100,0.0,0.0
2004-07-08 00:00:00-04:00,5.4623844648455355,5.4623844648455355,5.447895050048828,5.447895050048828,32600,0.0,0.0
2004-07-09 00:00:00-04:00,5.433406518909372,5.4623847975531605,5.404428240265584,5.418917655944824,10400,0.0,0.0
2004-07-12 00:00:00-04:00,5.404426128606413,5.404426128606413,5.331980736660711,5.352265357971191,20200,0.0,0.0
2004-07-13 00:00:00-04:00,5.363856391399012,5.363856391399012,5.317491389046111,5.320389270782471,6800,0.0,0.0
2004-07-14 00:00:00-04:00,5.317490437971409,5.317490437971409,5.279818534851074,5.279818534851074,5700,0.0,0.0
2004-07-15 00:00:00-04:00,5.274027949639069,5.2885168157194995,5.250845432281494,5.250845432281494,12600,0.0,0.0
2004-07-16 00:00:00-04:00,5.259534752093138,5.259534752093138,5.216067632366302,5.230556488037109,14700,0.0,0.0
2004-07-19 00:00:00-04:00,5.259532869131907,5.433401838506973,5.259532869131907,5.302999973297119,9100,0.0,0.0
2004-07-20 00:00:00-04:00,5.305897853936695,5.331978226978666,5.302999973297119,5.302999973297119,10900,0.0,0.0
2004-07-21 00:00:00-04:00,5.303000281846482,5.303000281846482,5.265328936768556,5.274022579193115,9900,0.0,0.0
2004-07-22 00:00:00-04:00,5.276921180726551,5.288512706756592,5.274023851933422,5.288512706756592,2600,0.0,0.0
2004-07-23 00:00:00-04:00,5.288512706756592,5.297206351279122,5.265330207410892,5.288512706756592,4300,0.0,0.0
2004-07-26 00:00:00-04:00,5.288511519713645,5.288511519713645,5.2595332638572945,5.2624311447143555,5800,0.0,0.0
2004-07-27 00:00:00-04:00,5.256639432997973,5.274026731536448,5.1870918969881235,5.216070175170898,10300,0.0,0.0
2004-07-28 00:00:00-04:00,5.230556488037109,5.245045896422331,5.216067632366302,5.230556488037109,4900,0.0,0.0
2004-07-29 00:00:00-04:00,5.245045185089111,5.245045185089111,5.23635154123701,5.245045185089111,3500,0.0,0.0
2004-07-30 00:00:00-04:00,5.259533175152183,5.288511430519799,5.259533175152183,5.274022579193115,2900,0.0,0.0
2004-08-02 00:00:00-04:00,5.288512706756592,5.3030015615797605,5.259534444395871,5.288512706756592,7000,0.0,0.0
2004-08-03 00:00:00-04:00,5.274023851933422,5.288512706756592,5.274023851933422,5.288512706756592,4700,0.0,0.0
2004-08-04 00:00:00-04:00,5.288512706756592,5.3030015615797605,5.265330207410892,5.288512706756592,5700,0.0,0.0
2004-08-05 00:00:00-04:00,5.2740247225820855,5.2740247225820855,5.245046455437563,5.259535312652588,5900,0.0,0.0
2004-08-06 00:00:00-04:00,5.288513597520595,5.2914114795162055,5.230557063037319,5.247944355010986,6800,0.0,0.0
2004-08-09 00:00:00-04:00,5.262429097046659,5.288509461897799,5.256633337587729,5.265326976776123,11000,0.0,0.0
2004-08-10 00:00:00-04:00,5.265332632683275,5.4189171070377915,5.259536866998658,5.389938831329346,8500,0.0,0.0
2004-08-11 00:00:00-04:00,5.389938831329346,5.389938831329346,5.389938831329346,5.389938831329346,2000,0.0,0.0
2004-08-12 00:00:00-04:00,5.387037091587425,5.387037091587425,5.329080581665039,5.329080581665039,8500,0.0,0.0
2004-08-13 00:00:00-04:00,5.346470671152044,5.375448388601375,5.3319812597128475,5.360959529876709,3200,0.0,0.0
2004-08-16 00:00:00-04:00,5.375449870741097,5.4015302658081055,5.334880612954497,5.4015302658081055,6700,0.0,0.0
2004-08-17 00:00:00-04:00,5.433403893039923,5.476871013641357,5.433403893039923,5.476871013641357,2800,0.0,0.0
2004-08-18 00:00:00-04:00,5.4478914158129275,5.505847930908203,5.4478914158129275,5.505847930908203,4900,0.0,0.0
2004-08-19 00:00:00-04:00,5.476871013641357,5.476871013641357,5.433403893039923,5.476871013641357,7500,0.0,0.0
2004-08-20 00:00:00-04:00,5.520336273360105,5.520336273360105,5.418913210384198,5.433402061462402,13000,0.0,0.0
2004-08-23 00:00:00-04:00,5.433405323814113,5.4710766908648125,5.384142426769615,5.4044270515441895,10600,0.0,0.0
2004-08-24 00:00:00-04:00,5.375449417117805,5.4189171070377915,5.3696542041478255,5.389938831329346,10700,0.0,0.0
