Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-08 00:00:00-05:00,24.02835792527449,24.124510185403587,23.74951838824712,23.922590255737305,58900,0.0,0.0
2022-12-09 00:00:00-05:00,23.90336129674227,23.941821100464434,23.70144136685746,23.884130477905273,13800,0.0,0.0
2022-12-12 00:00:00-05:00,23.874516017349297,23.96105287160325,23.845669787947344,23.941822052001953,22300,0.0,0.0
2022-12-13 00:00:00-05:00,23.970667371831954,24.11489484546517,23.941821143524578,24.037973403930664,11700,0.0,0.0
2022-12-14 00:00:00-05:00,24.037974334630807,24.05720515424697,23.989899119542304,24.01874351501465,14600,0.0,0.0
2022-12-15 00:00:00-05:00,24.080283259775133,24.211049540136315,23.989900602733492,24.066822052001953,81800,0.0,0.0
2022-12-16 00:00:00-05:00,24.047588860747116,24.12451030243318,24.013935844631455,24.076435089111328,19000,0.0,0.0
2022-12-19 00:00:00-05:00,24.086048638610293,24.13412568583207,24.01874260645163,24.11489486694336,22900,0.0,0.0
2022-12-20 00:00:00-05:00,24.095665023872975,24.134126663208004,24.037974398822335,24.134126663208008,17500,0.0,0.0
2022-12-21 00:00:00-05:00,24.080282632425313,24.134127462115245,24.03220558166504,24.03220558166504,11000,0.0,0.0
2022-12-22 00:00:00-05:00,23.989898190703535,24.086048617157797,23.989898190703535,24.037973403930664,9900,0.0,0.0
2022-12-23 00:00:00-05:00,24.12451030243318,24.12451030243318,24.03797345129238,24.076435089111328,5800,0.0,0.0
2022-12-27 00:00:00-05:00,24.11489484546517,24.11489484546517,23.989898190703535,24.037973403930664,4600,0.0,0.0
2022-12-28 00:00:00-05:00,24.03797518728237,24.103359242715793,24.010091781616214,24.01009178161621,5200,0.0,0.0
2022-12-29 00:00:00-05:00,24.009129589586596,24.086051038855057,24.009129589586596,24.066822052001953,3100,0.0,0.0
2022-12-30 00:00:00-05:00,24.086051038855057,24.086051038855057,24.037975820794276,24.066822052001953,2000,0.0,0.0
2023-01-03 00:00:00-05:00,23.893747335400377,24.086050033569336,23.893747335400377,24.086050033569336,4100,0.0,0.0
2023-01-04 00:00:00-05:00,24.066821047518797,24.105280853571813,24.03797481751508,24.086050033569336,20700,0.0,0.0
2023-01-05 00:00:00-05:00,24.057205665749827,24.057205665749827,23.999513205674692,24.047590255737305,18800,0.0,0.0
2023-01-06 00:00:00-05:00,24.07162692559163,24.182201385498047,24.066820137748685,24.182201385498047,17800,0.0,0.0
2023-01-09 00:00:00-05:00,24.18220183241461,24.18220183241461,24.03797435308647,24.095664978027344,33300,0.0,0.0
2023-01-10 00:00:00-05:00,24.086049568211884,24.124511207473734,24.07643599234832,24.095664978027344,11000,0.0,0.0
2023-01-11 00:00:00-05:00,24.05816616351337,24.124511207473734,24.05816616351337,24.095664978027344,2200,0.0,0.0
2023-01-12 00:00:00-05:00,24.134125313883874,24.374505044432613,24.09662650139509,24.316814422607422,58600,0.0,0.0
2023-01-13 00:00:00-05:00,24.30719987683704,24.374505910349477,24.162970566222533,24.182201385498047,29600,0.0,0.0
2023-01-17 00:00:00-05:00,24.1918187331028,24.268740182415048,24.134128104606614,24.14374351501465,18300,0.0,0.0
2023-01-18 00:00:00-05:00,24.191816356025097,24.307199435631986,24.153356552124023,24.153356552124023,24600,0.0,0.0
2023-01-19 00:00:00-05:00,24.16297189847976,24.2427781523167,24.13412750192798,24.240856170654297,3500,0.0,0.0
2023-01-20 00:00:00-05:00,24.230278453525717,24.287969077447634,24.230278453525717,24.259122848510742,5600,0.0,0.0
