Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-06 00:00:00-05:00,9.883490562438965,10.011019351301002,9.81972586395533,9.883490562438965,504200,0.0,0.0
2017-11-07 00:00:00-05:00,9.902618755261178,10.017394958006507,9.870736409153567,9.975948333740234,232100,0.0,0.0
2017-11-08 00:00:00-05:00,9.915371113324678,9.979135192138155,9.7948562320737,9.819724082946777,105500,0.0,0.0
2017-11-09 00:00:00-05:00,9.673067908790296,9.979137002059185,9.673067908790296,9.883490562438965,89400,0.0,0.0
2017-11-10 00:00:00-05:00,9.7878405721282,9.835025872432078,9.692193559100183,9.762334823608398,600100,0.0,0.0
2017-11-13 00:00:00-05:00,9.66031141361212,9.724076090232705,9.564665006786267,9.653935432434082,319500,0.0,0.0
2017-11-14 00:00:00-05:00,9.628433812703861,9.653939572669614,9.564669108736835,9.647562980651855,489100,0.0,0.0
2017-11-15 00:00:00-05:00,9.775083480230428,9.775083480230428,9.577414160367766,9.596543312072754,690800,0.0,0.0
2017-11-16 00:00:00-05:00,9.56466705338519,9.628431743649818,9.56466705338519,9.577420234680176,393300,0.0,0.0
2017-11-17 00:00:00-05:00,9.57742112024951,9.755961418151855,9.571044529012408,9.755961418151855,151600,0.0,0.0
2017-11-20 00:00:00-05:00,9.724079194496547,9.744483556990101,9.666691088838748,9.6921968460083,135600,0.0,0.0
2017-11-21 00:00:00-05:00,9.6921953172147,9.819724082946777,9.64118381092187,9.819724082946777,172600,0.0,0.0
2017-11-22 00:00:00-05:00,9.819726400777437,9.845232159944185,9.768714882443938,9.78784465789795,90100,0.0,0.0
2017-11-24 00:00:00-05:00,9.755963023439852,9.824828517437375,9.692198316787147,9.743209838867188,51400,0.0,0.0
2017-11-27 00:00:00-05:00,9.61310972226849,9.792554265952353,9.61310972226849,9.760510444641113,598300,0.077,0.0
2017-11-28 00:00:00-05:00,9.773328805876782,9.824598678586574,9.759870510129343,9.79255485534668,246800,0.0,0.0
2017-11-29 00:00:00-05:00,9.773329390276752,9.86946025455952,9.773329390276752,9.824599266052246,511100,0.0,0.0
2017-11-30 00:00:00-05:00,9.824600045430216,9.856643873128194,9.81178288106213,9.850234985351562,294000,0.0,0.0
2017-12-01 00:00:00-05:00,9.843826833283774,9.869461775121028,9.760513119516395,9.837418556213379,328900,0.0,0.0
2017-12-04 00:00:00-05:00,9.86945973944374,9.901503562927246,9.811781590595547,9.901503562927246,223100,0.0,0.0
2017-12-05 00:00:00-05:00,9.952771027505294,9.952771027505294,9.773326515081486,9.805370330810547,180400,0.0,0.0
2017-12-06 00:00:00-05:00,9.806010852637858,9.837414146539608,9.779735400464288,9.805370330810547,116800,0.0,0.0
2017-12-07 00:00:00-05:00,9.805374726120506,9.869461775121028,9.779739784283253,9.837418556213379,152700,0.0,0.0
2017-12-08 00:00:00-05:00,9.805370330810547,9.888042874219863,9.773326515081486,9.805370330810547,215100,0.0,0.0
2017-12-11 00:00:00-05:00,9.779736518859863,9.811780338253405,9.766918746628438,9.779736518859863,191000,0.0,0.0
2017-12-12 00:00:00-05:00,9.760510444641113,9.818189200764333,9.741284396328393,9.760510444641113,176800,0.0,0.0
2017-12-13 00:00:00-05:00,9.741289363435056,9.87587299261873,9.741289363435056,9.843829154968262,177400,0.0,0.0
2017-12-14 00:00:00-05:00,9.805371900509098,9.933546572759305,9.805371900509098,9.85664176940918,124700,0.0,0.0
2017-12-15 00:00:00-05:00,9.843826833283774,9.888688439887886,9.824600779702141,9.837418556213379,98600,0.0,0.0
2017-12-18 00:00:00-05:00,9.850232883000409,9.888685590267993,9.805371900509098,9.85664176940918,203600,0.0,0.0
2017-12-19 00:00:00-05:00,9.837414603964183,9.890606643796927,9.824596832602571,9.882275581359863,136100,0.0,0.0
2017-12-20 00:00:00-05:00,9.856642576761397,9.914321336794687,9.83933870427737,9.901503562927246,94100,0.0,0.0
2017-12-21 00:00:00-05:00,9.91889321359866,10.018082330008555,9.91889321359866,9.970419883728027,112700,0.077,0.0
2017-12-22 00:00:00-05:00,9.983303370787896,10.067034375994401,9.983303370787896,10.015507698059082,81100,0.0,0.0
2017-12-26 00:00:00-05:00,9.938214713261639,10.015504707083151,9.931773726881612,10.009063720703125,81100,0.0,0.0
2017-12-27 00:00:00-05:00,10.041269352304152,10.054150712503523,9.983301695791111,9.994251251220703,129600,0.0,0.0
2017-12-28 00:00:00-05:00,9.989742069102046,10.046421033290274,9.848043430138853,9.995538711547852,288000,0.0,0.0
2017-12-29 00:00:00-05:00,10.015507396369479,10.0477117226706,9.790077726508072,9.98330307006836,342800,0.0,0.0
2018-01-02 00:00:00-05:00,9.848045687646072,10.021948686362611,9.848045687646072,10.015507698059082,89100,0.0,0.0
2018-01-03 00:00:00-05:00,9.906013405333725,10.060593439942522,9.899572416996746,9.91889476776123,150100,0.0,0.0
2018-01-04 00:00:00-05:00,9.963981191484585,10.041271209716797,9.938217852073846,10.041271209716797,200500,0.0,0.0
2018-01-05 00:00:00-05:00,9.98330142129422,10.041269076213405,9.88668907259313,9.996183395385742,154600,0.0,0.0
