Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-07 00:00:00-04:00,15.235395431518555,15.235395431518555,15.235395431518555,15.235395431518555,0,0.0,0.0
2003-10-08 00:00:00-04:00,15.235395431518555,15.235395431518555,15.235395431518555,15.235395431518555,0,0.0,0.0
2003-10-09 00:00:00-04:00,15.235395431518555,15.235395431518555,15.235395431518555,15.235395431518555,0,0.0,0.0
2003-10-10 00:00:00-04:00,15.235395431518555,15.235395431518555,15.235395431518555,15.235395431518555,0,0.0,0.0
2003-10-13 00:00:00-04:00,15.235395431518555,15.235395431518555,15.235395431518555,15.235395431518555,0,0.0,0.0
2003-10-14 00:00:00-04:00,15.235395431518555,15.235395431518555,15.235395431518555,15.235395431518555,0,0.0,0.0
2003-10-15 00:00:00-04:00,15.235395431518555,15.235395431518555,15.235395431518555,15.235395431518555,0,0.0,0.0
2003-10-16 00:00:00-04:00,15.235395431518555,15.235395431518555,15.235395431518555,15.235395431518555,0,0.0,0.0
2003-10-17 00:00:00-04:00,15.235395431518555,15.235395431518555,15.235395431518555,15.235395431518555,0,0.0,0.0
2003-10-20 00:00:00-04:00,15.235395431518555,15.235395431518555,15.235395431518555,15.235395431518555,0,0.0,0.0
2003-10-21 00:00:00-04:00,15.235395431518555,15.235395431518555,15.235395431518555,15.235395431518555,0,0.0,0.0
2003-10-22 00:00:00-04:00,15.235395431518555,15.235395431518555,15.235395431518555,15.235395431518555,0,0.0,0.0
2003-10-23 00:00:00-04:00,15.235395431518555,15.235395431518555,15.235395431518555,15.235395431518555,0,0.0,0.0
2003-10-24 00:00:00-04:00,18.62103843688965,18.62103843688965,18.62103843688965,18.62103843688965,204,0.0,0.0
2003-10-27 00:00:00-05:00,18.62103843688965,18.62103843688965,18.62103843688965,18.62103843688965,0,0.0,0.0
2003-10-28 00:00:00-05:00,18.62103843688965,18.62103843688965,18.62103843688965,18.62103843688965,0,0.0,0.0
2003-10-29 00:00:00-05:00,16.589651107788086,16.589651107788086,16.589651107788086,16.589651107788086,102,0.0,0.0
2003-10-30 00:00:00-05:00,16.589651107788086,16.589651107788086,16.589651107788086,16.589651107788086,0,0.0,0.0
2003-10-31 00:00:00-05:00,17.774627685546875,17.774627685546875,17.774627685546875,17.774627685546875,1632,0.0,0.0
2003-11-03 00:00:00-05:00,17.774627685546875,17.774627685546875,17.774627685546875,17.774627685546875,0,0.0,0.0
2003-11-04 00:00:00-05:00,17.774627685546875,17.774627685546875,17.774627685546875,17.774627685546875,0,0.0,0.0
2003-11-05 00:00:00-05:00,17.18213653564453,17.18213653564453,17.18213653564453,17.18213653564453,408,0.0,0.0
2003-11-06 00:00:00-05:00,17.859266319578687,18.40943145751953,17.859266319578687,18.40943145751953,2550,0.0,0.0
2003-11-07 00:00:00-05:00,18.8326416015625,18.8326416015625,18.8326416015625,18.8326416015625,204,0.0,0.0
2003-11-10 00:00:00-05:00,19.467453002929688,19.467453002929688,19.467453002929688,19.467453002929688,204,0.0,0.0
2003-11-11 00:00:00-05:00,19.467453002929688,19.467453002929688,19.467453002929688,19.467453002929688,0,0.0,0.0
2003-11-12 00:00:00-05:00,19.467444286064033,19.679046995043688,18.197826385498047,18.197826385498047,2652,0.0,0.0
2003-11-13 00:00:00-05:00,18.197826385498047,18.197826385498047,18.197826385498047,18.197826385498047,0,0.0,0.0
