Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.0,1.2106153200052832,1.1787573007493755,1.1827396154403687,756040,0.0,0.0
1973-02-22 00:00:00-05:00,0.0,1.2225626238515876,1.1867217810854769,1.1946864128112793,180400,0.0,0.0
1973-02-23 00:00:00-05:00,0.0,1.2185802766731662,1.1986686978703551,1.2066333293914795,186960,0.0,0.0
1973-02-26 00:00:00-05:00,0.0,1.2265455797406835,1.206634112581971,1.22256338596344,280440,0.0,0.0
1973-02-27 00:00:00-05:00,0.0,1.2305276621571621,1.1747758388519287,1.1747758388519287,490360,0.0,0.0
1973-02-28 00:00:00-05:00,0.0,1.2181957232854648,1.1779914689289828,1.2101547718048096,303400,0.021341,0.0
1973-03-01 00:00:00-05:00,0.0,1.2181956697706058,1.1940733194351196,1.1940733194351196,164000,0.0,0.0
1973-03-02 00:00:00-05:00,0.0,1.2262364625930786,1.165929839969683,1.2262364625930786,359160,0.0,0.0
1973-03-05 00:00:00-05:00,0.0,1.2342774126824256,1.222215987548405,1.2262364625930786,62320,0.0,0.0
1973-03-06 00:00:00-05:00,0.0,1.2463392504915625,1.2302574691269803,1.2382982969284058,190240,0.0,0.0
1973-03-07 00:00:00-05:00,0.0,1.2543799152202468,1.2342776617028466,1.246338963508606,375560,0.0,0.0
1973-03-08 00:00:00-05:00,0.0,1.2825228904657988,1.2584005356071595,1.2624210119247437,552680,0.0,0.0
1973-03-09 00:00:00-05:00,0.0,1.2624206999461258,1.2463387986500656,1.2543797492980957,98400,0.0,0.0
1973-03-12 00:00:00-05:00,0.0,1.254380609344325,1.2423191751025482,1.250360131263733,65600,0.0,0.0
1973-03-13 00:00:00-05:00,0.0,1.2543797492980957,1.2423183233260504,1.2543797492980957,285360,0.0,0.0
1973-03-14 00:00:00-05:00,0.0,1.270461988606398,1.2543800830316727,1.258400559425354,126280,0.0,0.0
1973-03-15 00:00:00-05:00,0.0,1.2744824408774966,1.2624210119247437,1.2624210119247437,103320,0.0,0.0
1973-03-16 00:00:00-05:00,0.0,1.2584005286171072,1.2181958914263058,1.2222163677215576,352600,0.0,0.0
1973-03-19 00:00:00-05:00,0.0,1.2342782859666126,1.198093984963211,1.202114462852478,106600,0.0,0.0
1973-03-20 00:00:00-05:00,0.0,1.2141758965202785,1.202114462852478,1.202114462852478,91840,0.0,0.0
1973-03-21 00:00:00-05:00,0.0,1.2262370131652303,1.1900532245635986,1.1900532245635986,147600,0.0,0.0
1973-03-22 00:00:00-05:00,0.0,1.1739718507271086,1.1578899360186168,1.1619104146957397,226320,0.0,0.0
1973-03-23 00:00:00-05:00,0.0,1.1739704823833164,1.1578885864193866,1.169950008392334,136120,0.0,0.0
1973-03-26 00:00:00-05:00,0.0,1.182011888829673,1.1578890355272995,1.1739709377288818,195160,0.0,0.0
1973-03-27 00:00:00-05:00,0.0,1.202113767515767,1.1860323683077003,1.1940733194351196,85280,0.0,0.0
1973-03-28 00:00:00-05:00,0.0,1.2101548422295358,1.190052965404867,1.1980934143066406,93480,0.0,0.0
1973-03-29 00:00:00-05:00,0.0,1.202113890280939,1.1820120134562702,1.1980934143066406,159080,0.0,0.0
1973-03-30 00:00:00-05:00,0.0,1.2061342430794766,1.1940733194351196,1.1940733194351196,59040,0.0,0.0
1973-04-02 00:00:00-05:00,0.0,1.1980930220530432,1.1779911518096924,1.1779911518096924,114800,0.0,0.0
1973-04-03 00:00:00-05:00,0.0,1.1940733154808598,1.1699504621784862,1.1739709377288818,164000,0.0,0.0
1973-04-04 00:00:00-05:00,0.0,1.1940730504417,1.1779911518096924,1.1779911518096924,83640,0.0,0.0
1973-04-05 00:00:00-05:00,0.0,1.1860322900123121,1.165929913520813,1.165929913520813,136120,0.0,0.0
1973-04-06 00:00:00-05:00,0.0,1.1900528399304642,1.161909511077695,1.1739709377288818,275520,0.0,0.0
1973-04-09 00:00:00-05:00,0.0,1.1900532245635986,1.153868932915034,1.1900532245635986,147600,0.0,0.0
1973-04-10 00:00:00-05:00,0.0,1.2101547718048096,1.1900528961499657,1.2101547718048096,451000,0.0,0.0
1973-04-11 00:00:00-05:00,0.0,1.2302570061694489,1.202113679289005,1.2141751050949097,252560,0.0,0.0
