Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-26 00:00:00-04:00,3.648142099380493,3.649966212179857,3.648142099380493,3.648142099380493,27100,0.0,0.0
2004-05-27 00:00:00-04:00,3.648142099380493,3.649966212179857,3.648142099380493,3.648142099380493,20900,0.0,0.0
2004-05-28 00:00:00-04:00,3.648142099380493,3.649966212179857,3.648142099380493,3.648142099380493,107500,0.0,0.0
2004-06-01 00:00:00-04:00,3.648142099380493,3.649966212179857,3.648142099380493,3.648142099380493,173400,0.0,0.0
2004-06-02 00:00:00-04:00,3.648142099380493,3.648142099380493,3.648142099380493,3.648142099380493,21800,0.0,0.0
2004-06-03 00:00:00-04:00,3.648142099380493,3.649966212179857,3.637197770498256,3.648142099380493,68400,0.0,0.0
2004-06-04 00:00:00-04:00,3.648142099380493,3.648142099380493,3.648142099380493,3.648142099380493,14600,0.0,0.0
2004-06-07 00:00:00-04:00,3.6481430455968167,3.6481430455968167,3.5934210390784775,3.6390228271484375,23600,0.0,0.0
2004-06-08 00:00:00-04:00,3.6390224429650075,3.6408462081309168,3.602540877194904,3.620781660079956,129700,0.0,0.0
2004-06-09 00:00:00-04:00,3.611662851921769,3.611662851921769,3.566061046478746,3.567885160446167,47500,0.0,0.0
2004-06-10 00:00:00-04:00,3.569707862893684,3.593420987179438,3.5605876445770264,3.5605876445770264,27400,0.0,0.0
2004-06-14 00:00:00-04:00,3.5587638928504526,3.5605880062818933,3.5423472198815475,3.5441713333129883,36000,0.0,0.0
2004-06-15 00:00:00-04:00,3.5423471587950557,3.5423471587950557,3.5314028263092045,3.531402826309204,12400,0.0,0.0
2004-06-16 00:00:00-04:00,3.5295766127469617,3.5295766127469617,3.502215623855591,3.502215623855591,21300,0.0,0.0
2004-06-17 00:00:00-04:00,3.4930955795235366,3.50221614244709,3.4383735936378232,3.440197706222534,44600,0.0,0.0
2004-06-18 00:00:00-04:00,3.456613961125383,3.4657341750520816,3.4511416240210484,3.45296573638916,14000,0.0,0.0
2004-06-21 00:00:00-04:00,3.471208963006487,3.4748568424044386,3.4566164016723633,3.4566164016723633,16800,0.0,0.0
2004-06-22 00:00:00-04:00,3.458440928989271,3.467561499277833,3.423783805635281,3.425607919692993,16600,0.0,0.0
2004-06-23 00:00:00-04:00,3.425607108395862,3.425607108395862,3.385477304458618,3.385477304458618,12000,0.0,0.0
2004-06-24 00:00:00-04:00,3.4110121498458623,3.4110121498458623,3.3435213847877385,3.3453454971313477,27300,0.0,0.0
2004-06-25 00:00:00-04:00,3.3416984551471387,3.3416984551471387,3.204893112182617,3.204893112182617,45300,0.0,0.0
2004-06-28 00:00:00-04:00,3.2194852588495646,3.228605822635977,3.1684114933013916,3.1684114933013916,18100,0.0,0.0
2004-06-29 00:00:00-04:00,3.1757064409014806,3.2012433143837,3.1556415557861324,3.155641555786133,11000,0.0,0.0
2004-06-30 00:00:00-04:00,3.166588192692351,3.2286066506903546,3.166588192692351,3.192125082015991,13900,0.0,0.0
2004-07-01 00:00:00-04:00,3.1939483115802942,3.2377259731292725,3.1939483115802942,3.2377259731292725,3300,0.0,0.0
2004-07-02 00:00:00-04:00,3.24867188363204,3.28332934637079,3.24867188363204,3.2650885581970215,4700,0.0,0.0
2004-07-06 00:00:00-04:00,3.274209126240954,3.2997460209357716,3.2577924516759724,3.2650885581970215,12300,0.0,0.0
2004-07-07 00:00:00-04:00,3.252318897701191,3.338050117850948,3.252318897701191,3.328929901123047,11500,0.0,0.0
2004-07-08 00:00:00-04:00,3.3106903111781825,3.3654126749805386,3.3106903111781825,3.3380513191223145,12900,0.0,0.0
2004-07-09 00:00:00-04:00,3.3380499693536265,3.3380499693536265,3.265087195034358,3.3106889724731445,13900,0.0,0.0
2004-07-12 00:00:00-04:00,3.2979203720799433,3.31980937728152,3.2650870382345447,3.28332781791687,8800,0.0,0.0
2004-07-13 00:00:00-04:00,3.274209126240954,3.301570134544558,3.2650885581970215,3.2650885581970215,12400,0.0,0.0
