Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.45494580268859863,0.45494580268859863,0.45494580268859863,10125,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.4531188905239105,0.4531188905239105,0.4531188905239105,24300,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.45494580268859863,0.45494580268859863,0.45494580268859863,6075,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.45677343010902405,0.45677343010902405,0.45677343010902405,3038,0.0,0.0
1980-03-21 00:00:00-05:00,0.45677343010902405,0.45677343010902405,0.45677343010902405,0.45677343010902405,0,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.4586003990629141,0.45677343010902405,0.45677343010902405,31388,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.4567729461298005,0.45494580268859863,0.45494580268859863,12150,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.4531188905239105,0.4531188905239105,0.4531188905239105,14175,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.4494644911364805,0.4385019838809967,0.4385019838809967,14175,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.4385017668634394,0.43119333821779526,0.4348476231098175,14175,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.4421560941584621,0.4385019838809967,0.4385019838809967,8100,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.4439832375087386,0.4385019838809967,0.4385019838809967,10125,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.4385019838809967,0.43484783831891377,0.4385019838809967,4050,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.4458104239058896,0.4403291344642639,0.4403291344642639,10125,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.4421561471874985,0.43667489290237427,0.43667489290237427,7088,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.433020681142807,0.433020681142807,0.433020681142807,2025,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.43667489290237427,0.4293666361863261,0.43667489290237427,26325,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.4330208234636166,0.43119367957115173,0.43119367957115173,14175,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.4311933378589865,0.42753922939300537,0.42753922939300537,9113,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.4257124066352844,0.4257124066352844,0.4257124066352844,2025,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.42936667799949646,0.427539534252152,0.42936667799949646,3038,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.43119367957115173,0.43119367957115173,0.43119367957115173,22275,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.4348479673560814,0.43119367957115173,0.43119367957115173,15188,0.0,0.0
1980-04-18 00:00:00-05:00,0.43119367957115173,0.43119367957115173,0.43119367957115173,0.43119367957115173,0,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.43119367957115173,0.4275395682093621,0.43119367957115173,13163,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.4348476231098175,0.4293663721947846,0.4348476231098175,6075,0.0,0.0
1980-04-23 00:00:00-05:00,0.4348476231098175,0.4348476231098175,0.4348476231098175,0.4348476231098175,0,0.0,0.0
1980-04-24 00:00:00-05:00,0.4348476231098175,0.4348476231098175,0.4348476231098175,0.4348476231098175,0,0.0,0.0
1980-04-25 00:00:00-05:00,0.4348476231098175,0.4348476231098175,0.4348476231098175,0.4348476231098175,0,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.4494644911364805,0.43484783831891377,0.4385019838809967,7088,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.43667489290237427,0.43667489290237427,0.43667489290237427,2025,0.0,0.0
