Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-05-04 00:00:00-04:00,0.0,1.9662988061486963,1.9420233964920044,1.9420233964920044,2578950,0.0,0.0
1984-05-07 00:00:00-04:00,0.0,1.9662988847983494,1.9177478551864622,1.9177478551864624,102600,0.0,0.0
1984-05-08 00:00:00-04:00,0.0,1.9420234741706695,1.9177478551864622,1.9177478551864624,137250,0.0,0.0
1984-05-09 00:00:00-04:00,0.0,1.9420234741706695,1.9177478551864622,1.9177478551864624,741600,0.0,0.0
1984-05-10 00:00:00-04:00,0.0,1.9177479550250536,1.8691979646682741,1.869197964668274,303750,0.0,0.0
1984-05-11 00:00:00-04:00,0.0,1.8934729681940348,1.8449219465255737,1.8449219465255737,228150,0.0,0.0
1984-05-14 00:00:00-04:00,0.0,1.9177475414240461,1.8449219465255737,1.8449219465255737,49950,0.0,0.0
1984-05-15 00:00:00-04:00,0.0,1.9420239525372414,1.893473744392395,1.893473744392395,43650,0.0,0.0
1984-05-16 00:00:00-04:00,0.0,1.9420239525372414,1.893473744392395,1.893473744392395,35100,0.0,0.0
1984-05-17 00:00:00-04:00,0.0,1.917748327573372,1.893473744392395,1.893473744392395,65250,0.0,0.0
1984-05-18 00:00:00-04:00,0.0,1.6992703344981759,1.650720238685608,1.650720238685608,384750,0.0,0.0
1984-05-21 00:00:00-04:00,0.0,1.6992703344981759,1.650720238685608,1.650720238685608,225450,0.0,0.0
1984-05-22 00:00:00-04:00,0.0,1.6992703344981759,1.650720238685608,1.650720238685608,12150,0.0,0.0
1984-05-23 00:00:00-04:00,0.0,1.69927023851477,1.6749956607818601,1.6749956607818604,14850,0.0,0.0
1984-05-24 00:00:00-04:00,0.0,1.69927023851477,1.6749956607818601,1.6749956607818604,23400,0.0,0.0
1984-05-25 00:00:00-04:00,0.0,1.69927023851477,1.6749956607818601,1.6749956607818604,158400,0.0,0.0
1984-05-29 00:00:00-04:00,0.0,1.7235457538520724,1.6749956607818601,1.6749956607818604,19350,0.0,0.0
1984-05-30 00:00:00-04:00,0.0,1.69927023851477,1.6749956607818601,1.6749956607818604,33300,0.0,0.0
1984-05-31 00:00:00-04:00,0.0,1.69927023851477,1.6749956607818601,1.6749956607818604,450,0.0,0.0
1984-06-01 00:00:00-04:00,0.0,1.7720962269560145,1.7235453128814697,1.7235453128814697,103050,0.0,0.0
