Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-28 00:00:00-04:00,3.2939321994781494,3.3104019233023108,3.129235589504242,3.2939321994781494,849700,0.0,0.0
2007-03-29 00:00:00-04:00,3.2939321994781494,3.295579203273951,3.2939321994781494,3.2939321994781494,180800,0.0,0.0
2007-03-30 00:00:00-04:00,3.2939321994781494,3.295579203273951,3.2939321994781494,3.2939321994781494,119900,0.0,0.0
2007-04-02 00:00:00-04:00,3.295578956604004,3.295578956604004,3.2939319529314783,3.295578956604004,76300,0.0,0.0
2007-04-03 00:00:00-04:00,3.295579203273951,3.295579203273951,3.2939321994781494,3.2939321994781494,46300,0.0,0.0
2007-04-04 00:00:00-04:00,3.3104019233023108,3.3779275082609046,3.2939321994781494,3.2939321994781494,239100,0.0,0.0
2007-04-05 00:00:00-04:00,3.295578956604004,3.302166657160275,3.2939319529314783,3.295578956604004,73900,0.0,0.0
2007-04-09 00:00:00-04:00,3.308754671850376,3.3104016755229018,3.295578956604004,3.295578956604004,157500,0.0,0.0
2007-04-10 00:00:00-04:00,3.2972257253591053,3.310401439666748,3.2972257253591053,3.310401439666748,70200,0.0,0.0
2007-04-11 00:00:00-04:00,3.3038134609482306,3.3268711968347358,3.302166457375351,3.318636178970337,117700,0.0,0.0
2007-04-12 00:00:00-04:00,3.325224655897359,3.3647518047444156,3.3169896368872296,3.3367533683776855,131800,0.0,0.0
2007-04-13 00:00:00-04:00,3.343342251191277,3.361458985283256,3.341695560941066,3.353224277496338,95600,0.0,0.0
2007-04-16 00:00:00-04:00,3.3598119808990794,3.363105989667433,3.3482832643438076,3.353224277496338,74100,0.0,0.0
2007-04-17 00:00:00-04:00,3.3598108362335157,3.3663988515257297,3.3252246983509712,3.343341112136841,96100,0.0,0.0
2007-04-18 00:00:00-04:00,3.3416948905448116,3.366399323083437,3.3367538783835253,3.3449885845184326,104400,0.0,0.0
2007-04-19 00:00:00-04:00,3.3367538783835253,3.3614583109221505,3.3351068743297634,3.3449885845184326,84000,0.0,0.0
2007-04-20 00:00:00-04:00,3.3598113059997554,3.363105314106428,3.343341579600296,3.359811305999756,59400,0.0,0.0
2007-04-23 00:00:00-04:00,3.363105980805992,3.363105980805992,3.3515772642810973,3.3548712730407715,62600,0.0,0.0
2007-04-24 00:00:00-04:00,3.3598119720463178,3.3598119720463178,3.338401543376365,3.3548712730407715,89200,0.0,0.0
2007-04-25 00:00:00-04:00,3.356515853199381,3.368044876610474,3.34828115061094,3.3631038665771484,85900,0.0,0.0
2007-04-26 00:00:00-04:00,3.3647525310516357,3.3729872377054337,3.356517510263915,3.3647525310516357,65700,0.0,0.0
2007-04-27 00:00:00-04:00,3.3746347162029737,3.3812227337591647,3.351577283024239,3.379575729370117,66400,0.0,0.0
2007-04-30 00:00:00-04:00,3.321932321897225,3.3532247816332843,3.2972278806883426,3.3071095943450928,312200,0.0,0.0
2007-05-01 00:00:00-04:00,3.3054609119149063,3.307107915710708,3.2939321994781494,3.2939321994781494,217600,0.0,0.0
2007-05-02 00:00:00-04:00,3.2972262070697527,3.3153426205558616,3.2939321994781494,3.2939321994781494,227900,0.0,0.0
2007-05-03 00:00:00-04:00,3.295579203273951,3.3005202146613555,3.2939321994781494,3.2939321994781494,132800,0.0,0.0
2007-05-04 00:00:00-04:00,3.305460895370955,3.3087549029460717,3.2939321829919,3.2972261905670166,167400,0.0,0.0
2007-05-07 00:00:00-04:00,3.2972262070697527,3.3087549195065096,3.2939321994781494,3.2939321994781494,140400,0.0,0.0
2007-05-08 00:00:00-04:00,3.2955787537670482,3.3038134574890137,3.2955787537670482,3.3038134574890137,213900,0.0,0.0
2007-05-09 00:00:00-04:00,3.30051975646579,3.3054604530334473,3.30051975646579,3.3054604530334473,106200,0.0,0.0
2007-05-10 00:00:00-04:00,3.3038139081191047,3.3054609119149063,3.2939321994781494,3.2939321994781494,185000,0.0,0.0
2007-05-11 00:00:00-04:00,3.295579203273951,3.298873210865554,3.2939321994781494,3.2939321994781494,102500,0.0,0.0
2007-05-14 00:00:00-04:00,3.2972261905670166,3.302166887795839,3.295579186779458,3.2972261905670166,167200,0.0,0.0
2007-05-15 00:00:00-04:00,3.303815585081505,3.3071095943450928,3.2972278806883426,3.3071095943450928,110300,0.0,0.0
2007-05-16 00:00:00-04:00,3.305460718238092,3.3169894299993476,3.298873017574733,3.315342426300049,106300,0.0,0.0
2007-05-17 00:00:00-04:00,3.3186383126336376,3.3186383126336376,3.2955808760565484,3.3071095943450928,90700,0.0,0.0
2007-05-18 00:00:00-04:00,3.31040190673363,3.3169896077500107,3.2972261905670166,3.2972261905670166,86500,0.0,0.0
2007-05-21 00:00:00-04:00,3.3104019233023108,3.3104019233023108,3.2939321994781494,3.2939321994781494,244600,0.0,0.0
2007-05-22 00:00:00-04:00,3.298873210865554,3.3104019233023108,3.2939321994781494,3.2939321994781494,170600,0.0,0.0
2007-05-23 00:00:00-04:00,3.300520198142133,3.3186366115375687,3.2972261905670166,3.2972261905670166,99200,0.0,0.0
2007-05-24 00:00:00-04:00,3.3202838385863815,3.3202838385863815,3.2988734161761575,3.300520420074463,130700,0.0,0.0
2007-05-25 00:00:00-04:00,3.3021662167874313,3.3351056575775146,3.2972255205625705,3.3351056575775146,114900,0.0,0.0
2007-05-29 00:00:00-04:00,3.32687139252375,3.32687139252375,3.2972259547357714,3.3120486736297607,136000,0.0,0.0
2007-05-30 00:00:00-04:00,3.3120484788126294,3.3268711968347358,3.3005197679362825,3.318636178970337,136600,0.0,0.0
2007-05-31 00:00:00-04:00,3.3202848081056437,3.3268728256225586,3.303815078447321,3.3268728256225586,171700,0.0,0.0
2007-06-01 00:00:00-04:00,3.325223739772221,3.379573593729846,3.32028272972743,3.361456871032715,247700,0.0,0.0
2007-06-04 00:00:00-04:00,3.344988789988964,3.4586295636078632,3.3334600750383654,3.4092206954956055,544000,0.0,0.0
2007-06-05 00:00:00-04:00,3.424042029886777,3.424042029886777,3.3762798711689457,3.3993372917175293,266200,0.0,0.0
2007-06-06 00:00:00-04:00,3.397690721752745,3.3993377254497608,3.335106151935315,3.3927500247955322,182800,0.0,0.0
2007-06-07 00:00:00-04:00,3.3927502844268664,3.399337985585221,3.3351064071554326,3.343341112136841,157800,0.0,0.0
2007-06-08 00:00:00-04:00,3.344988576847521,3.3565172910635144,3.3301658545315576,3.331812858581543,68400,0.0,0.0
2007-06-11 00:00:00-04:00,3.335107094858462,3.3845159632027952,3.3301660823704586,3.348282814025879,81600,0.0,0.0
2007-06-12 00:00:00-04:00,3.336753355767428,3.336753355767428,3.2939321994781494,3.2939321994781494,108300,0.0,0.0
2007-06-13 00:00:00-04:00,3.2939321994781494,3.298873210865554,3.269227770808834,3.2939321994781494,80800,0.0,0.0
2007-06-14 00:00:00-04:00,3.293931435091163,3.293931435091163,3.231346876043294,3.2725210189819336,127300,0.0,0.0
2007-06-15 00:00:00-04:00,3.292284301074486,3.361456871032715,3.288990294377959,3.361456871032715,226800,0.0,0.0
2007-06-18 00:00:00-04:00,3.3515765930474615,3.374634021479448,3.2741689733676744,3.331812858581543,120800,0.0,0.0
2007-06-19 00:00:00-04:00,3.3334584392190383,3.338399449259144,3.2972253079929006,3.3301644325256348,110600,0.0,0.0
2007-06-20 00:00:00-04:00,3.336753368377685,3.3746335134227157,3.3169896368872296,3.3367533683776855,104000,0.0,0.0
2007-06-21 00:00:00-04:00,3.3400485465224237,3.3449892455261447,3.312050100343465,3.3268728256225586,98200,0.0,0.0
2007-06-22 00:00:00-04:00,3.3268711610847532,3.3268711610847532,3.2807560039411,3.310401439666748,88900,0.0,0.0
2007-06-25 00:00:00-04:00,3.3153440744778324,3.3252261015863387,3.2544064779786694,3.277463912963867,80500,0.0,0.0
2007-06-26 00:00:00-04:00,3.3104019233023108,3.3219306357390677,3.2758154718581864,3.2939321994781494,98000,0.0,0.0
2007-06-27 00:00:00-04:00,3.293932174761122,3.303813883327927,3.2609927273599704,3.29887318611145,85600,0.0,0.0
2007-06-28 00:00:00-04:00,3.3219306108119455,3.3219306108119455,3.288991163410794,3.29887318611145,97900,0.0,0.0
2007-06-29 00:00:00-04:00,3.310401234051846,3.344987364161024,3.3021662167874313,3.3351056575775146,120800,0.0,0.0
2007-07-02 00:00:00-04:00,3.344989749362706,3.3515777678719365,3.3186383035938096,3.349930763244629,110200,0.0,0.0
2007-07-03 00:00:00-04:00,3.3367538775208536,3.3663993222131006,3.331812865360845,3.359811305999756,82200,0.0,0.0
2007-07-05 00:00:00-04:00,3.3598110677674033,3.376280792999053,3.343341342535754,3.3746337890625,114900,0.0,0.0
2007-07-06 00:00:00-04:00,3.364752580854519,3.3845160027697285,3.3598115683087526,3.3696932792663574,95000,0.0,0.0
2007-07-09 00:00:00-04:00,3.3680460790785176,3.38451549013535,3.349929349955346,3.3762807846069336,103300,0.0,0.0
2007-07-10 00:00:00-04:00,3.376280998983903,3.3795750070579746,3.344988550548024,3.351576566696167,166300,0.0,0.0
2007-07-11 00:00:00-04:00,3.349929807767661,3.3779282501780665,3.344988795295029,3.3647525310516357,120600,0.0,0.0
2007-07-12 00:00:00-04:00,3.376568577566766,3.376568577566766,3.3360497932777258,3.3428027629852295,115000,0.5,0.0
2007-07-13 00:00:00-04:00,3.3478684458487824,3.3664396800311818,3.3141026240652827,3.3411154747009277,89100,0.0,0.0
2007-07-16 00:00:00-04:00,3.3428034759768352,3.357998063577936,3.3309855349570325,3.3411154747009277,92100,0.0,0.0
2007-07-17 00:00:00-04:00,3.3563108076887462,3.3563108076887462,3.315792001871269,3.3174803256988525,74000,0.0,0.0
2007-07-18 00:00:00-04:00,3.307350724626437,3.319168669475709,3.276961539576969,3.3005974292755127,92600,0.0,0.0
2007-07-19 00:00:00-04:00,3.2634544179923215,3.3073498602568017,3.26007777119934,3.287090301513672,122400,0.0,0.0
2007-07-20 00:00:00-04:00,3.2786487775233004,3.2938433650155736,3.2735838076876296,3.2752721309661865,65700,0.0,0.0
2007-07-23 00:00:00-04:00,3.2617674325887562,3.309039541037468,3.253326134158401,3.2887799739837646,174100,0.0,0.0
2007-07-24 00:00:00-04:00,3.2634537607570016,3.2651420838134766,3.192545802458525,3.20605206489563,145900,0.0,0.0
2007-07-25 00:00:00-04:00,3.216182926387669,3.2567020514009464,3.06930230577012,3.1604695320129395,156100,0.0,0.0
2007-07-26 00:00:00-04:00,3.103066441805829,3.1402089029751092,2.897095870469928,3.1013784408569336,347400,0.0,0.0
2007-07-27 00:00:00-04:00,3.1824165516318637,3.1824165516318637,3.0574835292365283,3.140209436416626,184200,0.0,0.0
2007-07-30 00:00:00-04:00,3.165535308578257,3.1908595266439024,3.0811210336828365,3.152029037475586,174600,0.0,0.0
2007-07-31 00:00:00-04:00,3.1807283689618635,3.212805868107316,3.092937488150492,3.1655337810516357,182200,0.0,0.0
2007-08-01 00:00:00-04:00,3.1739765245528337,3.1773531727442372,3.047355115509265,3.153717279434204,148000,0.0,0.0
2007-08-02 00:00:00-04:00,3.1756633141246073,3.1824166072441304,3.1165732873877383,3.1739749908447266,85400,0.0,0.0
2007-08-03 00:00:00-04:00,3.200987504887022,3.2128057677929984,3.158780389124178,3.1908578872680664,107500,0.0,0.0
2007-08-06 00:00:00-04:00,3.2178704300774084,3.2178704300774084,3.0811194645544604,3.1739749908447266,122900,0.0,0.0
2007-08-07 00:00:00-04:00,3.1638466416119475,3.2381312856347897,3.11826286082419,3.170599937438965,122900,0.0,0.0
2007-08-08 00:00:00-04:00,3.2229361954045137,3.2229361954045137,3.1655344777795915,3.182417392730713,73200,0.0,0.0
2007-08-09 00:00:00-04:00,3.1402095752061725,3.1976112801970884,3.131767958581186,3.1655337810516357,82900,0.0,0.0
2007-08-10 00:00:00-04:00,3.143586639267184,3.1554045820966246,3.0287832140415487,3.0608603954315186,138500,0.0,0.0
2007-08-13 00:00:00-04:00,3.079431351694128,3.123326793926214,3.0676134099421746,3.1064438819885254,94400,0.0,0.0
2007-08-14 00:00:00-04:00,3.1064441258748383,3.1064441258748383,2.895408515122271,2.9308626651763916,128200,0.0,0.0
2007-08-15 00:00:00-04:00,2.9139804655528807,2.9139804655528807,2.6860618857194334,2.729957342147827,286900,0.0,0.0
2007-08-16 00:00:00-04:00,2.5712577139911574,2.7063206933470854,2.415935658048832,2.6978790760040283,462900,0.0,0.0
2007-08-17 00:00:00-04:00,2.863331739849386,2.863331739849386,2.7350223392745603,2.841384172439575,246200,0.0,0.0
