Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-16 00:00:00-04:00,4.975610909291441,5.029387220111417,4.868057799219964,4.888544082641602,50200,0.0,0.0
2007-07-17 00:00:00-04:00,4.90390801399924,4.993535675084485,4.865496298800267,4.970488548278809,49000,0.0,0.0
2007-07-18 00:00:00-04:00,4.996097536971995,4.996097536971995,4.829646411647843,4.847571849822998,49800,0.0,0.0
2007-07-19 00:00:00-04:00,4.885983690088141,4.993536810151749,4.865497404763243,4.952564239501953,86400,0.0,0.0
2007-07-20 00:00:00-04:00,4.942319548754756,4.967927520762947,4.865496121161622,4.919272422790527,50600,0.0,0.0
2007-07-23 00:00:00-04:00,4.952563904442706,5.0575561706836405,4.942320518257475,4.993536472320557,63600,0.0,0.0
2007-07-24 00:00:00-04:00,5.031948089599609,5.034508936092963,4.89878700253438,5.031948089599609,45700,0.0,0.0
2007-07-25 00:00:00-04:00,5.021704976801846,5.042191259439003,4.998657847781108,5.03963041305542,48500,0.0,0.0
2007-07-26 00:00:00-04:00,5.001219569482212,5.052435040823124,4.8347679444373775,4.944881916046143,87900,0.0,0.0
2007-07-27 00:00:00-04:00,4.921836717996732,4.967931002227493,4.8654995308434605,4.960248947143555,63200,0.0,0.0
2007-07-30 00:00:00-04:00,5.01130125512337,5.032247113580123,4.969409538209862,4.979882717132568,98700,0.425,0.0
2007-07-31 00:00:00-04:00,4.979882817916209,4.985119407483541,4.867298639161917,4.872535228729248,55200,0.0,0.0
2007-08-01 00:00:00-04:00,4.919663795779736,4.919663795779736,4.7651878911089405,4.8437347412109375,77500,0.0,0.0
2007-08-02 00:00:00-04:00,4.8646829789872115,4.875156163793929,4.778281201887543,4.841118812561035,31700,0.0,0.0
2007-08-03 00:00:00-04:00,4.888243640137677,4.888243640137677,4.791368747698614,4.825406074523926,1128600,0.0,0.0
2007-08-06 00:00:00-04:00,4.6944946245897246,4.733768042933036,4.424816286358729,4.563582897186279,156600,0.0,0.0
2007-08-07 00:00:00-04:00,4.660458469356199,4.725914349540351,4.560965751207329,4.710205078125,33400,0.0,0.0
2007-08-08 00:00:00-04:00,4.6866405416182495,4.8437347412109375,4.663076386709911,4.8437347412109375,97200,0.0,0.0
2007-08-09 00:00:00-04:00,4.765188277161831,5.2338521195982235,4.647367493074861,4.710205078125,127200,0.0,0.0
2007-08-10 00:00:00-04:00,4.5950028783391055,4.613330945430605,4.42481767902817,4.5033650398254395,199400,0.0,0.0
2007-08-13 00:00:00-04:00,4.608093267518768,4.621184241535017,4.453617377061528,4.487654209136963,98500,0.0,0.0
2007-08-14 00:00:00-04:00,4.456236051623746,4.534782901194423,4.3855435873769215,4.477181911468506,218700,0.0,0.0
2007-08-15 00:00:00-04:00,4.3986352254290795,4.516456016930602,4.372453271218755,4.5033650398254395,126000,0.0,0.0
2007-08-16 00:00:00-04:00,4.4798002622636774,4.4798002622636774,4.29390531685706,4.42219877243042,130500,0.0,0.0
2007-08-17 00:00:00-04:00,4.998210920847722,4.998210920847722,4.424817285515286,4.450999736785889,9600,0.0,0.0
2007-08-20 00:00:00-04:00,4.529547850589884,4.589767655072206,4.4117275361968735,4.424818515777588,64200,0.0,0.0
2007-08-21 00:00:00-04:00,4.448381113368778,4.6080936048806445,4.437908433266797,4.469326972961426,29900,0.0,0.0
2007-08-22 00:00:00-04:00,4.464090492965833,4.56882029289254,4.424817067687666,4.5452561378479,51000,0.0,0.0
2007-08-23 00:00:00-04:00,4.57143808844088,4.608093718170706,4.37245266711301,4.5452561378479,250500,0.0,0.0
2007-08-24 00:00:00-04:00,4.568820224178234,4.670931228243473,4.51645532500244,4.595002174377441,44200,0.0,0.0
2007-08-27 00:00:00-04:00,4.647367096398088,4.788752025234517,4.634276121234134,4.78089714050293,59300,0.0,0.0
2007-08-28 00:00:00-04:00,4.765186848654088,4.804460265113448,4.704967077401913,4.712821960449219,19600,0.0,0.0
2007-08-29 00:00:00-04:00,4.754715512548038,4.765188694000244,4.699732808090289,4.765188694000244,27800,0.0,0.0
2007-08-30 00:00:00-04:00,4.780898449034251,4.838499454665207,4.7678069708984685,4.82802677154541,27000,0.0,0.0
2007-08-31 00:00:00-04:00,4.838499112270919,4.906573295593262,4.820171543566595,4.906573295593262,29900,0.0,0.0
2007-09-04 00:00:00-04:00,4.90657267065894,4.9615558691576735,4.888245104288939,4.948464393615723,1124800,0.0,0.0
2007-09-05 00:00:00-04:00,4.961556544038774,4.974647521972656,4.937992384246747,4.974647521972656,24300,0.0,0.0
2007-09-06 00:00:00-04:00,4.948464476610855,4.974646928745156,4.759951720143616,4.775660991668701,44400,0.0,0.0
2007-09-07 00:00:00-04:00,4.775661429971641,4.97726568070333,4.739006293252709,4.8961005210876465,26200,0.0,0.0
2007-09-10 00:00:00-04:00,4.943228111636191,5.027012062162872,4.943228111636191,4.987738132476807,27600,0.0,0.0
2007-09-11 00:00:00-04:00,4.979883715781884,5.003447873694792,4.82017120090301,4.9222822189331055,37700,0.0,0.0
2007-09-12 00:00:00-04:00,4.901335772255375,4.974646532514466,4.901335772255375,4.969409942626953,39700,0.0,0.0
2007-09-13 00:00:00-04:00,4.9694105347589215,4.974647125270402,4.712823592361434,4.9222822189331055,57800,0.0,0.0
2007-09-14 00:00:00-04:00,4.922282594262176,5.0243941194671375,4.911809911829419,4.972029209136963,43800,0.0,0.0
2007-09-17 00:00:00-04:00,5.074139484166574,5.079376074302528,4.977265063595047,5.000829219818115,154800,0.0,0.0
2007-09-18 00:00:00-04:00,4.992975090835611,5.040103410419665,4.909191633525648,4.974647521972656,111300,0.0,0.0
2007-09-19 00:00:00-04:00,5.02701178279015,5.079376187146854,5.000829330917431,5.013920307159424,60100,0.0,0.0
2007-09-20 00:00:00-04:00,4.9877393882933365,5.040104308133394,4.909192507922136,4.964175224304199,63500,0.0,0.0
2007-09-21 00:00:00-04:00,4.972027939627098,5.01391965743949,4.872535234669832,4.9327545166015625,73100,0.0,0.0
2007-09-24 00:00:00-04:00,4.937991177767835,4.974646306537949,4.88038969039917,4.88038969039917,29900,0.0,0.0
2007-09-25 00:00:00-04:00,4.896100465820155,4.974647329156589,4.765188694000244,4.765188694000244,54400,0.0,0.0
2007-09-26 00:00:00-04:00,4.786135479346078,4.825408918578528,4.759953020061486,4.822790622711182,52200,0.0,0.0
2007-09-27 00:00:00-04:00,4.830644396729107,4.909191257086995,4.741624355316162,4.741624355316162,32400,0.0,0.0
2007-09-28 00:00:00-04:00,4.754713625937738,4.856824607636511,4.752095331613592,4.825406074523926,40300,0.0,0.0
2007-10-01 00:00:00-04:00,4.8254075470939135,4.835880228197865,4.712823353741231,4.767806053161621,1099800,0.0,0.0
2007-10-02 00:00:00-04:00,4.7992239523071625,4.801842246806782,4.660457340159022,4.686639785766602,80200,0.0,0.0
2007-10-03 00:00:00-04:00,4.710205133893842,4.712823429058857,4.636894367439647,4.657840728759766,50000,0.0,0.0
2007-10-04 00:00:00-04:00,4.68664234811769,4.736388972031446,4.636895724203934,4.647368907928467,40200,0.0,0.0
2007-10-05 00:00:00-04:00,4.670931374975484,4.710204800896714,4.621184769134615,4.676167964935303,79700,0.0,0.0
2007-10-08 00:00:00-04:00,4.780898353515219,4.906573544774855,4.634277297045644,4.689260005950928,69800,0.0,0.0
2007-10-09 00:00:00-04:00,4.752095867591672,4.796605877345168,4.689258294890614,4.773041725158691,25600,0.0,0.0
2007-10-10 00:00:00-04:00,4.807078422016468,4.817551099724851,4.697112559441301,4.754713535308838,67000,0.0,0.0
2007-10-11 00:00:00-04:00,4.8175527153280875,4.820171010480392,4.694495839502232,4.775660991668701,100200,0.0,0.0
2007-10-12 00:00:00-04:00,4.838499898526387,4.9851214707645495,4.788753775213425,4.822790622711182,65200,0.0,0.0
2007-10-15 00:00:00-04:00,5.034866819490593,5.034866819490593,4.898718451667504,4.974647521972656,1151300,0.0,0.0
2007-10-16 00:00:00-04:00,4.995593652150298,4.9982119477541715,4.935374351427675,4.945847034454346,109300,0.0,0.0
2007-10-17 00:00:00-04:00,4.972028550202505,4.995592706789286,4.943227803398942,4.948464393615723,109600,0.0,0.0
2007-10-18 00:00:00-04:00,4.992972700689391,4.992972700689391,4.851588309007024,4.8568243980407715,110000,0.0,0.0
2007-10-19 00:00:00-04:00,4.961556290215252,4.961556290215252,4.8175530433654785,4.8175530433654785,63200,0.0,0.0
2007-10-22 00:00:00-04:00,4.778278899250283,4.812315734691999,4.765187923939323,4.78875207901001,47200,0.0,0.0
2007-10-23 00:00:00-04:00,4.7782788455924,4.854207899831674,4.7782788455924,4.78089714050293,58100,0.0,0.0
2007-10-24 00:00:00-04:00,4.778278449627213,4.869916766347108,4.778278449627213,4.851589202880859,31000,0.0,0.0
2007-10-25 00:00:00-04:00,4.841118194393734,4.896101408830263,4.783517183478732,4.822790622711182,33200,0.0,0.0
2007-10-26 00:00:00-04:00,4.801844016423657,5.00082997722922,4.801844016423657,4.974647521972656,138700,0.0,0.0
2007-10-29 00:00:00-04:00,4.97464730545414,5.1055590766503025,4.972029010103564,5.071522235870361,233700,0.0,0.0
2007-10-30 00:00:00-04:00,5.08624267578125,5.142458797113872,5.030026554448628,5.08624267578125,55400,0.425,0.0
2007-10-31 00:00:00-04:00,5.139783516209606,5.139783516209606,5.021996672344578,5.094274997711182,54000,0.0,0.0
2007-11-01 00:00:00-04:00,5.0755368374665135,5.078213869772619,4.97648919509915,5.030028820037842,19100,0.0,0.0
2007-11-02 00:00:00-04:00,5.0139660182453625,5.0139660182453625,4.901533227980229,4.936334133148193,41300,0.0,0.0
2007-11-05 00:00:00-05:00,4.888149322499926,4.981843413743687,4.888149322499926,4.925626754760742,46500,0.0,0.0
2007-11-06 00:00:00-05:00,4.979165382670787,5.005935190598532,4.888148342071423,4.906887054443359,48700,0.0,0.0
2007-11-07 00:00:00-05:00,4.818549612135656,4.914920767767773,4.818549612135656,4.858704090118408,31000,0.0,0.0
2007-11-08 00:00:00-05:00,4.912240700858533,4.952395154043272,4.751622377528004,4.8239006996154785,44300,0.0,0.0
2007-11-09 00:00:00-05:00,4.79177737332618,4.86673273552601,4.716822521717984,4.7221760749816895,18700,0.0,0.0
2007-11-12 00:00:00-05:00,4.706115763267735,4.724854481621878,4.649899608205305,4.684700012207031,69300,0.0,0.0
2007-11-13 00:00:00-05:00,4.711469812418821,4.711469812418821,4.623129775774359,4.62580680847168,61300,0.0,0.0
2007-11-14 00:00:00-05:00,4.679345141749009,4.692730302978998,4.58565105550585,4.59903621673584,26500,0.0,0.0
2007-11-15 00:00:00-05:00,4.6793439988562815,4.6793439988562815,4.580296382904416,4.607065677642822,10700,0.0,0.0
2007-11-16 00:00:00-05:00,4.673992762912402,4.673992762912402,4.499989688902614,4.550852298736572,61600,0.0,0.0
2007-11-19 00:00:00-05:00,4.550850944783164,4.566912628681421,4.4973113176666715,4.50801944732666,48300,0.0,0.0
2007-11-20 00:00:00-05:00,4.5481745882761455,4.599037190536374,4.499989018828751,4.5401434898376465,28000,0.0,0.0
2007-11-21 00:00:00-05:00,4.54549687995317,4.548173912368167,4.449126265971899,4.50801944732666,34800,0.0,0.0
2007-11-23 00:00:00-05:00,4.473216520207585,4.553525924682617,4.45447781234086,4.553525924682617,36800,0.0,0.0
2007-11-26 00:00:00-05:00,4.550850290138794,4.564234939696659,4.534788608551025,4.534788608551025,66300,0.0,0.0
2007-11-27 00:00:00-05:00,4.537465711690839,4.537465711690839,4.4839260914370165,4.491957187652588,41400,0.0,0.0
2007-11-28 00:00:00-05:00,4.537467643271157,4.550852298736572,4.524082477213864,4.550852298736572,34100,0.0,0.0
2007-11-29 00:00:00-05:00,4.510695830873547,4.684698828084053,4.49731067072403,4.534788608551025,86900,0.0,0.0
2007-11-30 00:00:00-05:00,4.564235986308648,4.633837303271261,4.524081517835694,4.591005802154541,62700,0.0,0.0
2007-12-03 00:00:00-05:00,4.952396197719907,4.952396197719907,4.55352759225563,4.564235210418701,34700,0.0,0.0
2007-12-04 00:00:00-05:00,4.631157787357837,4.631157787357837,4.524079091982623,4.553525924682617,107100,0.0,0.0
2007-12-05 00:00:00-05:00,4.588328612750035,4.607067330024419,4.529435428374579,4.537466526031494,37900,0.0,0.0
2007-12-06 00:00:00-05:00,4.548173904418945,4.566912620699449,4.53211222054876,4.548173904418945,35300,0.0,0.0
2007-12-07 00:00:00-05:00,4.537465572806376,4.550850222164319,4.483925954191314,4.518726348876953,32700,0.0,0.0
2007-12-10 00:00:00-05:00,4.4758944135584455,4.491956603902233,4.411647183958077,4.417001247406006,121900,0.0,0.0
2007-12-11 00:00:00-05:00,4.417001111734836,4.4678636917446966,4.417001111734836,4.4223551750183105,93800,0.0,0.0
2007-12-12 00:00:00-05:00,4.443771397432778,4.443771397432778,4.350077322220472,4.363461971282959,172800,0.0,0.0
2007-12-13 00:00:00-05:00,4.374170099006254,4.387554748068741,4.358108418012944,4.363461971282959,36300,0.0,0.0
2007-12-14 00:00:00-05:00,4.350077999644211,4.631159758461459,4.350077999644211,4.374170780181885,26900,0.0,0.0
2007-12-17 00:00:00-05:00,4.3500789440347045,4.408972136694733,4.23496908105171,4.296539306640625,472700,0.0,0.0
2007-12-18 00:00:00-05:00,4.3500775525187185,4.368816266434903,4.176074552536302,4.224259853363037,114300,0.0,0.0
2007-12-19 00:00:00-05:00,4.264414153636715,4.264414153636715,4.135919434911008,4.141273498535156,107200,0.0,0.0
2007-12-20 00:00:00-05:00,4.141273073799693,4.1680426232874925,4.122534108332876,4.149303913116455,76300,0.0,0.0
2007-12-21 00:00:00-05:00,4.149304042828799,4.30724533433864,4.146627011207598,4.253705978393555,66000,0.0,0.0
2007-12-24 00:00:00-05:00,4.2296140982944594,4.323307927175965,4.2296140982944594,4.285830497741699,30100,0.0,0.0
2007-12-26 00:00:00-05:00,4.291185751374676,4.371494696873972,4.2804776196591305,4.296539306640625,38700,0.0,0.0
2007-12-27 00:00:00-05:00,4.299216243294464,4.299216243294464,4.280477523803711,4.280477523803711,39400,0.0,0.0
2007-12-28 00:00:00-05:00,4.280476360113372,4.288507456536852,4.151981880887738,4.160012722015381,74200,0.0,0.0
2007-12-31 00:00:00-05:00,4.149303701931042,4.299213886260986,4.1118260282006736,4.299213886260986,125800,0.0,0.0
2008-01-02 00:00:00-05:00,4.599036487392244,4.60706707401115,4.382201968622476,4.430387020111084,165600,0.0,0.0
2008-01-03 00:00:00-05:00,4.478572236518436,4.486603333109195,4.422356092158171,4.443771839141846,88300,0.0,0.0
2008-01-04 00:00:00-05:00,4.451802530828768,4.451802530828768,4.403617481915328,4.419679164886475,43900,0.0,0.0
2008-01-07 00:00:00-05:00,4.481249300705437,4.483926332921467,4.446448903080418,4.462510585784912,30900,0.0,0.0
2008-01-08 00:00:00-05:00,4.457156484884545,4.534788886739174,4.451802420496292,4.483926296234131,38600,0.0,0.0
2008-01-09 00:00:00-05:00,4.457157542823536,4.510697178230731,4.443772889267639,4.459834575653076,38100,0.0,0.0
2008-01-10 00:00:00-05:00,4.45715676458459,4.467864894033064,4.419679332698358,4.433063983917236,27700,0.0,0.0
2008-01-11 00:00:00-05:00,4.454479489136822,4.483926332921467,4.419679091511803,4.462510585784912,34000,0.0,0.0
2008-01-14 00:00:00-05:00,4.483927588426705,4.497312242662888,4.473219456564294,4.48928165435791,24000,0.0,0.0
2008-01-15 00:00:00-05:00,4.548173892908369,4.548173892908369,4.427710498299264,4.430387020111084,76100,0.0,0.0
2008-01-16 00:00:00-05:00,4.457155908612646,4.497310365149556,4.403616803427304,4.427709579467773,113500,0.0,0.0
2008-01-17 00:00:00-05:00,4.366137761738778,4.470539934988489,4.366137761738778,4.435739040374756,64400,0.0,0.0
2008-01-18 00:00:00-05:00,4.422356921652737,4.497311794858926,4.390233039855957,4.390233039855957,88400,0.0,0.0
2008-01-22 00:00:00-05:00,4.251030658352097,4.564236080559754,4.248353625653051,4.390233039855957,172800,0.0,0.0
2008-01-23 00:00:00-05:00,4.285830087655596,4.4303862377786585,4.283153055724773,4.363461971282959,88600,0.0,0.0
2008-01-24 00:00:00-05:00,4.411647183958077,4.550849770054673,4.376846792729725,4.417001247406006,77100,0.0,0.0
2008-01-25 00:00:00-05:00,4.545496158184484,4.548173190174401,4.4303863355762525,4.518726348876953,47000,0.0,0.0
2008-01-28 00:00:00-05:00,4.7891008180810255,4.7891008180810255,4.459833517078673,4.483926296234131,80900,0.0,0.0
2008-01-29 00:00:00-05:00,4.542818571908214,4.542818571908214,4.417001147283414,4.441093921661377,132200,0.0,0.0
2008-01-30 00:00:00-05:00,4.513899257745748,4.513899257745748,4.434225801079281,4.439720630645752,51900,0.425,0.0
2008-01-31 00:00:00-05:00,4.409499718226884,4.527635937207623,4.3957631679334135,4.494668006896973,75900,0.0,0.0
2008-02-01 00:00:00-05:00,4.494668479069266,4.535878658294678,4.494668479069266,4.535878658294678,52600,0.0,0.0
2008-02-04 00:00:00-05:00,4.5331304772084815,4.656761518011384,4.505656854361639,4.643024444580078,68000,0.0,0.0
2008-02-05 00:00:00-05:00,4.6155515877324556,4.6704988425452125,4.610057281463866,4.659509181976318,68400,0.0,0.0
2008-02-06 00:00:00-05:00,4.717203375414192,4.717203375414192,4.648519575844396,4.7117085456848145,116300,0.0,0.0
2008-02-07 00:00:00-05:00,4.717203618645469,4.719951033651821,4.582583427429199,4.582583427429199,51500,0.0,0.0
2008-02-08 00:00:00-05:00,4.582582592001542,4.662255516597659,4.582582592001542,4.615550518035889,24000,0.0,0.0
2008-02-11 00:00:00-05:00,4.643024986468282,4.695224823567957,4.6155513604149885,4.6759934425354,50200,0.0,0.0
2008-02-12 00:00:00-05:00,4.722697550332194,4.722697550332194,4.6292875539474885,4.697971343994141,43700,0.0,0.0
2008-02-13 00:00:00-05:00,4.656761046255573,4.689728971119333,4.590824148496619,4.684234142303467,40400,0.0,0.0
2008-02-14 00:00:00-05:00,4.722698696400128,4.725446111550603,4.535878658294678,4.535878658294678,51400,0.0,0.0
2008-02-15 00:00:00-05:00,4.546868212426249,4.61555202544789,4.478184399404609,4.502910614013672,55900,0.0,0.0
