Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-10-26 00:00:00-04:00,2.0158956050872803,2.0158956050872803,2.0158956050872803,2.0158956050872803,1642,0.0,0.0
1999-10-27 00:00:00-04:00,2.0158956050872803,2.0158956050872803,2.0158956050872803,2.0158956050872803,0,0.0,0.0
1999-10-28 00:00:00-04:00,2.0158956050872803,2.0158956050872803,2.0158956050872803,2.0158956050872803,0,0.0,0.0
1999-10-29 00:00:00-04:00,2.0158956050872803,2.0158956050872803,2.0158956050872803,2.0158956050872803,0,0.0,0.0
1999-11-01 00:00:00-05:00,2.0158956050872803,2.0158956050872803,2.0158956050872803,2.0158956050872803,0,0.0,0.0
1999-11-02 00:00:00-05:00,2.0158956050872803,2.0158956050872803,2.0158956050872803,2.0158956050872803,0,0.0,0.0
1999-11-03 00:00:00-05:00,2.0158956050872803,2.0158956050872803,2.0158956050872803,2.0158956050872803,0,0.0,0.0
1999-11-04 00:00:00-05:00,2.0158956050872803,2.0158956050872803,2.0158956050872803,2.0158956050872803,0,0.0,0.0
1999-11-05 00:00:00-05:00,2.0158956050872803,2.0158956050872803,2.0158956050872803,2.0158956050872803,0,0.0,0.0
1999-11-08 00:00:00-05:00,2.0158956050872803,2.0158956050872803,2.0158956050872803,2.0158956050872803,0,0.0,0.0
1999-11-09 00:00:00-05:00,2.0158956050872803,2.0158956050872803,2.0158956050872803,2.0158956050872803,0,0.0,0.0
1999-11-10 00:00:00-05:00,2.0158956050872803,2.0158956050872803,2.0158956050872803,2.0158956050872803,0,0.0,0.0
1999-11-11 00:00:00-05:00,2.0158956050872803,2.0158956050872803,2.0158956050872803,2.0158956050872803,0,0.0,0.0
1999-11-12 00:00:00-05:00,2.0158956050872803,2.0158956050872803,2.0158956050872803,2.0158956050872803,0,0.0,0.0
1999-11-15 00:00:00-05:00,1.8899023532867432,1.8899023532867432,1.8899023532867432,1.8899023532867432,938,0.0,0.0
1999-11-16 00:00:00-05:00,1.8899023532867432,1.8899023532867432,1.8899023532867432,1.8899023532867432,0,0.0,0.0
1999-11-17 00:00:00-05:00,1.9213999509811401,1.9213999509811401,1.8269052896350628,1.9213999509811401,4223,0.0,0.0
1999-11-18 00:00:00-05:00,1.8269051313400269,1.8269051313400269,1.8269051313400269,1.8269051313400269,1173,0.0,0.0
1999-11-19 00:00:00-05:00,1.8269051313400269,1.8269051313400269,1.8269051313400269,1.8269051313400269,0,0.0,0.0
1999-11-22 00:00:00-05:00,1.8269051313400269,1.8269051313400269,1.8269051313400269,1.8269051313400269,0,0.0,0.0
1999-11-23 00:00:00-05:00,1.8269051313400269,1.8269051313400269,1.8269051313400269,1.8269051313400269,0,0.0,0.0
1999-11-24 00:00:00-05:00,1.7639082670211792,1.7639082670211792,1.7639082670211792,1.7639082670211792,23460,0.0,0.0
1999-11-26 00:00:00-05:00,1.7639082670211792,1.7639082670211792,1.7639082670211792,1.7639082670211792,0,0.0,0.0
1999-11-29 00:00:00-05:00,1.8269051313400269,1.8269051313400269,1.8269051313400269,1.8269051313400269,2346,0.0,0.0
1999-11-30 00:00:00-05:00,1.8269051313400269,1.8269051313400269,1.8269051313400269,1.8269051313400269,0,0.0,0.0
1999-12-01 00:00:00-05:00,1.7954057455062868,1.7954057455062868,1.7954057455062868,1.7954057455062866,2346,0.0,0.0
1999-12-02 00:00:00-05:00,1.7954057455062868,1.7954057455062868,1.7954057455062868,1.7954057455062866,2346,0.0,0.0
1999-12-03 00:00:00-05:00,1.7954057455062868,1.7954057455062868,1.7954057455062868,1.7954057455062866,0,0.0,0.0
1999-12-06 00:00:00-05:00,1.7954057455062868,1.7954057455062868,1.7954057455062868,1.7954057455062866,0,0.0,0.0
1999-12-07 00:00:00-05:00,1.7954057455062868,1.7954057455062868,1.7954057455062868,1.7954057455062866,0,0.0,0.0
1999-12-08 00:00:00-05:00,1.7954057455062868,1.7954057455062868,1.7954057455062868,1.7954057455062866,0,0.0,0.0
1999-12-09 00:00:00-05:00,1.7954057455062868,1.7954057455062868,1.7954057455062868,1.7954057455062866,0,0.0,0.0
1999-12-10 00:00:00-05:00,1.7954057455062868,1.7954057455062868,1.7954057455062868,1.7954057455062866,0,0.0,0.0
1999-12-13 00:00:00-05:00,1.7954057455062868,1.7954057455062868,1.7954057455062868,1.7954057455062866,0,0.0,0.0
1999-12-14 00:00:00-05:00,1.7954057455062868,1.7954057455062868,1.7954057455062868,1.7954057455062866,0,0.0,0.0
1999-12-15 00:00:00-05:00,1.7954057455062868,1.7954057455062868,1.7954057455062868,1.7954057455062866,0,0.0,0.0
1999-12-16 00:00:00-05:00,1.7954057455062868,1.7954057455062868,1.7954057455062868,1.7954057455062866,0,0.0,0.0
1999-12-17 00:00:00-05:00,1.7954057455062868,1.7954057455062868,1.7954057455062868,1.7954057455062866,0,0.0,0.0
1999-12-20 00:00:00-05:00,1.7954057455062868,1.7954057455062868,1.7954057455062868,1.7954057455062866,0,0.0,0.0
1999-12-21 00:00:00-05:00,1.7954057455062868,1.7954057455062868,1.7954057455062868,1.7954057455062866,0,0.0,0.0
1999-12-22 00:00:00-05:00,1.7954057455062868,1.7954057455062868,1.7954057455062868,1.7954057455062866,0,0.0,0.0
1999-12-23 00:00:00-05:00,1.7480332851409912,1.7639083536291666,1.7480332851409912,1.7480332851409912,3519,0.0,0.0
1999-12-27 00:00:00-05:00,1.7480332851409912,1.7480332851409912,1.7480332851409912,1.7480332851409912,0,0.0,0.0
1999-12-28 00:00:00-05:00,1.7480332851409912,1.7480332851409912,1.7480332851409912,1.7480332851409912,0,0.0,0.0
1999-12-29 00:00:00-05:00,1.7480332851409912,1.7480332851409912,1.7480332851409912,1.7480332851409912,0,0.0,0.0
1999-12-30 00:00:00-05:00,1.7480332851409912,1.7480332851409912,1.7480332851409912,1.7480332851409912,0,0.0,0.0
1999-12-31 00:00:00-05:00,1.7480332851409912,1.7480332851409912,1.7480332851409912,1.7480332851409912,0,0.0,0.0
2000-01-03 00:00:00-05:00,1.6379151143962514,1.6379151143962514,1.511922001838684,1.511922001838684,9619,0.0,0.0
2000-01-04 00:00:00-05:00,1.511922001838684,1.511922001838684,1.511922001838684,1.511922001838684,0,0.0,0.0
2000-01-05 00:00:00-05:00,1.700911521911621,1.700911521911621,1.700911521911621,1.700911521911621,1173,0.0,0.0
2000-01-06 00:00:00-05:00,1.511922001838684,1.511922001838684,1.511922001838684,1.511922001838684,2346,0.0,0.0
2000-01-07 00:00:00-05:00,1.700911521911621,1.700911521911621,1.700911521911621,1.700911521911621,1173,0.0,0.0
2000-01-10 00:00:00-05:00,1.700911521911621,1.700911521911621,1.700911521911621,1.700911521911621,0,0.0,0.0
2000-01-11 00:00:00-05:00,1.700911521911621,1.700911521911621,1.700911521911621,1.700911521911621,0,0.0,0.0
2000-01-12 00:00:00-05:00,1.700911521911621,1.700911521911621,1.700911521911621,1.700911521911621,0,0.0,0.0
2000-01-13 00:00:00-05:00,1.700911521911621,1.700911521911621,1.700911521911621,1.700911521911621,0,0.0,0.0
2000-01-14 00:00:00-05:00,1.511922001838684,1.511922001838684,1.511922001838684,1.511922001838684,235,0.0,0.0
2000-01-18 00:00:00-05:00,1.511922001838684,1.511922001838684,1.511922001838684,1.511922001838684,0,0.0,0.0
2000-01-19 00:00:00-05:00,1.511922001838684,1.511922001838684,1.511922001838684,1.511922001838684,0,0.0,0.0
