Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-17 00:00:00-05:00,23.4138240814209,23.414769574854585,23.36652414846167,23.4138240814209,210300,0.0,0.0
2021-12-20 00:00:00-05:00,23.55572535180352,23.55572535180352,23.167860133013164,23.17732048034668,163000,0.0,0.0
2021-12-21 00:00:00-05:00,23.2842192770071,23.30503095717025,23.18677932970605,23.215160369873047,31400,0.0,0.0
2021-12-22 00:00:00-05:00,23.34760264007597,23.36652333435116,23.23408027880155,23.32868194580078,36400,0.0,0.0
2021-12-23 00:00:00-05:00,23.404364138757856,23.498965810689334,23.366524552611352,23.461124420166016,155100,0.0,0.0
2021-12-27 00:00:00-05:00,23.38544194975049,23.508424656718933,23.38544194975049,23.498964309692383,95000,0.0,0.0
2021-12-28 00:00:00-05:00,23.442204337376943,23.584105935870856,23.442204337376943,23.527345657348633,94000,0.0,0.0
2021-12-29 00:00:00-05:00,23.555725644862573,23.555725644862573,23.47058432217844,23.513154983520508,55200,0.0,0.0
2021-12-30 00:00:00-05:00,23.55572680239958,23.603028541980066,23.489506171363765,23.536806106567383,38300,0.0,0.0
2021-12-31 00:00:00-05:00,23.508426158320162,23.546265744466666,23.432745181650343,23.461124420166016,532000,0.0,0.0
2022-01-03 00:00:00-05:00,23.44220447492359,23.49896475377885,23.43274412771826,23.44693374633789,31600,0.0,0.0
2022-01-04 00:00:00-05:00,23.461124319881122,23.461124319881122,23.404364038715585,23.44220542907715,26200,0.0,0.0
2022-01-05 00:00:00-05:00,23.38544403464361,23.461125013226525,23.2246217296078,23.319223403930664,24900,0.0,0.0
2022-01-06 00:00:00-05:00,23.41382467201939,23.41382467201939,23.217999263699983,23.271923065185547,25800,0.0,0.0
2022-01-07 00:00:00-05:00,23.366524737867053,23.366524737867053,23.177321392504044,23.271923065185547,13500,0.0,0.0
2022-01-10 00:00:00-05:00,23.290843760597216,23.290843760597216,23.186781740209877,23.271923065185547,22500,0.0,0.0
2022-01-11 00:00:00-05:00,23.366524941552594,23.413824876117243,23.224621529104954,23.290843963623047,21700,0.0,0.0
2022-01-12 00:00:00-05:00,23.24354133471246,23.40436363220215,23.24354133471246,23.40436363220215,30900,0.0,0.0
2022-01-13 00:00:00-05:00,23.442204307075205,23.442204307075205,23.224619931663952,23.32868194580078,16000,0.0,0.0
2022-01-14 00:00:00-05:00,23.271922963631347,23.31922289757728,23.2246212253086,23.262462615966797,23800,0.0,0.0
2022-01-18 00:00:00-05:00,23.333414423085053,23.333414423085053,23.24354202206805,23.271923065185547,19100,0.0,0.0
2022-01-19 00:00:00-05:00,23.423284712831464,23.423284712831464,23.110154966691393,23.243541717529297,25100,0.0,0.0
2022-01-20 00:00:00-05:00,23.271920645830406,23.300299881620763,23.215160369873047,23.215160369873047,17100,0.0,0.0
2022-01-21 00:00:00-05:00,23.25489516106578,23.281383412891383,23.205702435621543,23.271923065185547,82600,0.0,0.0
2022-01-24 00:00:00-05:00,23.224622827342056,23.309764157819234,23.0354212741304,23.23408317565918,58700,0.0,0.0
2022-01-25 00:00:00-05:00,23.224619525223453,23.300300496623045,23.177319594739963,23.281381607055664,24300,0.0,0.0
2022-01-26 00:00:00-05:00,23.271923557472988,23.271923557472988,23.054340968766628,23.120561599731445,69300,0.0,0.0
2022-01-27 00:00:00-05:00,23.15839896935015,23.17731966335023,23.082717997726522,23.092178344726562,34200,0.0,0.0
2022-01-28 00:00:00-05:00,23.17732117119346,23.17732117119346,22.92662827470154,23.044879913330078,39400,0.0,0.0
2022-01-31 00:00:00-05:00,22.940817792750398,23.08271939760339,22.940817792750398,23.035419464111328,61800,0.0,0.0
2022-02-01 00:00:00-05:00,23.08271980285644,23.08271980285644,23.069475676896,23.082719802856445,11400,0.0,0.0
2022-02-02 00:00:00-05:00,23.044879811685103,23.102585586195275,23.00703842139001,23.035419464111328,29400,0.0,0.0
2022-02-03 00:00:00-05:00,23.007038724126726,23.082719701335954,23.007038724126726,23.073259353637695,5200,0.0,0.0
2022-02-04 00:00:00-05:00,23.049609985868443,23.06285411211498,23.007039322307868,23.00893211364746,10000,0.0,0.0
2022-02-07 00:00:00-05:00,23.021227735439265,23.035419158800234,23.007038116455075,23.007038116455078,18400,0.0,0.0
2022-02-08 00:00:00-05:00,23.03541895484069,23.03541895484069,22.950277632935855,22.988117218017578,12600,0.0,0.0
2022-02-09 00:00:00-05:00,23.035418601250615,23.035418601250615,22.93135658621387,22.962575912475586,22200,0.0,0.0
2022-02-10 00:00:00-05:00,22.988117501268096,23.0827191717032,22.798915964774668,22.80837631225586,27700,0.0,0.0
2022-02-11 00:00:00-05:00,22.75823593376694,22.761074218404527,22.359019380822613,22.37320899963379,16400,0.0,0.0
2022-02-14 00:00:00-05:00,22.543491437378826,22.609712063729692,22.12724518040329,22.35428810119629,41600,0.0,0.0
2022-02-15 00:00:00-05:00,22.382669652365802,22.588900896535705,22.382669652365802,22.40159034729004,2300,0.0,0.0
2022-02-16 00:00:00-05:00,22.588900715419317,22.59079170227051,22.403481154526688,22.590791702270508,6100,0.0,0.0
2022-02-17 00:00:00-05:00,22.633363073968724,22.66647338867188,22.600252759265572,22.666473388671875,5600,0.0,0.0
2022-02-18 00:00:00-05:00,23.177322677717996,23.177322677717996,22.713776440688868,22.798917770385742,4400,0.0,0.0
2022-02-22 00:00:00-05:00,22.997577951288257,23.007038298811626,22.81783676147461,22.81783676147461,13700,0.0,0.0
2022-02-23 00:00:00-05:00,22.902975592295576,23.130020317281147,22.847160806648443,22.95027732849121,3500,0.0,0.0
2022-02-24 00:00:00-05:00,22.704314915146043,23.092180150596306,22.40159100497772,23.082719802856445,12600,0.0,0.0
2022-02-25 00:00:00-05:00,23.111099447267016,23.148939031559383,22.884056528382644,23.130020141601562,5000,0.0,0.0
2022-02-28 00:00:00-05:00,23.13001938945185,23.177319319373375,22.855674743652347,22.855674743652344,7600,0.0,0.0
2022-03-01 00:00:00-05:00,23.16786020919188,23.16786020919188,22.98811721801758,22.988117218017578,1100,0.0,0.0
2022-03-02 00:00:00-05:00,22.84621650623907,22.912437135994182,22.8178372674165,22.874597549438477,6200,0.0,0.0
2022-03-03 00:00:00-05:00,22.91243803554395,22.91243803554395,22.704315790374537,22.770536422729492,20200,0.0,0.0
2022-03-04 00:00:00-05:00,22.798917467043143,22.798917467043143,22.732696834688188,22.770536422729492,9700,0.0,0.0
2022-03-07 00:00:00-05:00,22.846217403188994,22.846217403188994,22.76107607462494,22.770536422729492,3600,0.0,0.0
2022-03-08 00:00:00-05:00,22.84621701030246,23.016499664502224,22.798917074970028,22.931358337402344,4000,0.0,0.0
2022-03-09 00:00:00-05:00,23.175428166195243,23.177320957451613,22.827295316413288,22.94838523864746,8100,0.0,0.0
2022-03-10 00:00:00-05:00,23.016497779971015,23.16785972589393,22.992847814241195,23.130020141601562,6700,0.0,0.0
2022-03-11 00:00:00-05:00,23.167861128138387,23.167861128138387,23.08271980285644,23.082719802856445,1500,0.0,0.0
2022-03-14 00:00:00-04:00,22.893516487631658,22.893516487631658,22.562411559894404,22.573762893676758,8000,0.0,0.0
2022-03-15 00:00:00-04:00,22.58606202380816,22.657013725738356,22.54349136352539,22.54349136352539,20400,0.0,0.0
2022-03-16 00:00:00-04:00,22.723235853208,23.08177455580532,22.697693094475365,23.002309799194336,5000,0.0,0.0
2022-03-17 00:00:00-04:00,22.88216285362584,22.88216285362584,22.638092041015625,22.638092041015625,18100,0.0,0.0
2022-03-18 00:00:00-04:00,22.543493628005635,22.78945726719335,22.543493628005635,22.680665969848633,14000,0.0,0.0
2022-03-21 00:00:00-04:00,22.69390784454617,22.7989153530802,22.69390784454617,22.75161361694336,5900,0.0,0.0
2022-03-22 00:00:00-04:00,22.65701382821195,23.019336286770134,22.543491465485545,22.55295181274414,51800,0.0,0.0
2022-03-23 00:00:00-04:00,22.50565327997564,22.65701523676967,22.496192932128906,22.496192932128906,25000,0.0,0.0
2022-03-24 00:00:00-04:00,22.553896898455978,22.713773696795734,22.477270432736272,22.505651473999023,19100,0.0,0.0
2022-03-25 00:00:00-04:00,22.65701502951929,22.751614898367585,22.108327490065733,22.43375587463379,41900,0.0,0.0
2022-03-28 00:00:00-04:00,22.278608524900754,22.477272220790173,22.25968963359731,22.297529220581055,20700,0.0,0.0
2022-03-29 00:00:00-04:00,22.45835115419342,22.84621638734937,22.337261229967,22.657014846801758,45300,0.0,0.0
2022-03-30 00:00:00-04:00,22.562412160002737,22.74215514916257,22.373208823584303,22.55295181274414,17100,0.0,0.0
2022-03-31 00:00:00-04:00,22.515110321877962,22.62863268409093,22.44888969574404,22.54349136352539,27600,0.0,0.0
2022-04-01 00:00:00-04:00,22.58133374852222,22.61917333467794,22.448890686035156,22.448890686035156,21200,0.0,0.0
2022-04-04 00:00:00-04:00,23.17732048034668,23.234080759971018,22.92189651547203,23.17732048034668,167200,0.0,0.0
2022-04-05 00:00:00-04:00,23.338142853001557,23.338142853001557,22.94933213951242,22.988117218017578,52300,0.0,0.0
2022-04-06 00:00:00-04:00,23.09218023657867,23.19624225772781,22.79891667305826,22.884057998657227,36000,0.0,0.0
2022-04-07 00:00:00-04:00,22.94081799503933,23.13947988270993,22.770535345963488,23.054340362548828,29100,0.0,0.0
2022-04-08 00:00:00-04:00,23.054339446144684,23.148939310202657,22.732694856092678,22.95973777770996,40800,0.0,0.0
2022-04-11 00:00:00-04:00,22.940817184959315,23.148939412937953,22.88405690539728,22.96919822692871,22000,0.0,0.0
2022-04-12 00:00:00-04:00,23.124345477607097,23.1773219826071,23.124345477607097,23.139480590820312,13800,0.0,0.0
2022-04-13 00:00:00-04:00,23.173537029759668,23.4138240814209,23.16786046040399,23.4138240814209,12300,0.0,0.0
2022-04-14 00:00:00-04:00,23.26246251437128,23.3570641862268,23.243541819124815,23.253002166748047,3800,0.0,0.0
2022-04-18 00:00:00-04:00,23.2530007378623,23.2530007378623,22.97865789115402,23.101638793945312,9800,0.0,0.0
2022-04-19 00:00:00-04:00,23.101639786562156,23.158400066875693,22.959738183589923,23.007038116455078,8200,0.0,0.0
2022-04-20 00:00:00-04:00,23.120561699303792,23.375983876357118,23.044880720107088,23.139480590820312,23600,0.0,0.0
2022-04-21 00:00:00-04:00,23.111100744430722,23.17732137394169,23.073259353637695,23.073259353637695,12600,0.0,0.0
2022-04-22 00:00:00-04:00,23.0827184057652,23.130020141601562,23.0827184057652,23.130020141601562,7000,0.0,0.0
2022-04-25 00:00:00-04:00,23.14893862235011,23.14893862235011,23.092178344726562,23.092178344726562,8900,0.0,0.0
2022-04-26 00:00:00-04:00,23.101639582016286,23.111099929380906,22.94081728557123,22.988117218017578,9300,0.0,0.0
2022-04-27 00:00:00-04:00,22.94081728557123,23.08271888728704,22.732695056679827,22.988117218017578,18800,0.0,0.0
2022-04-28 00:00:00-04:00,22.865136311031016,23.03541895484069,22.79891568385542,22.988117218017578,46000,0.0,0.0
2022-04-29 00:00:00-04:00,23.025958456237703,23.41382367375584,22.884056855453924,23.3759822845459,20300,0.0,0.0
2022-05-02 00:00:00-04:00,23.073258131278017,23.28138216086015,22.761073891281544,22.94081687927246,26900,0.0,0.0
2022-05-03 00:00:00-04:00,22.94081695372633,23.082718553389494,22.732694727845466,22.742155075073242,23400,0.0,0.0
2022-05-04 00:00:00-04:00,22.761073965152057,22.798915354063162,22.732694727845466,22.742155075073242,29500,0.0,0.0
2022-05-05 00:00:00-04:00,22.77999414773961,23.038256388562186,22.694852828979496,22.694852828979492,17300,0.0,0.0
2022-05-06 00:00:00-04:00,22.694854533341953,22.798916553947432,22.638094251364798,22.675933837890625,4600,0.0,0.0
2022-05-09 00:00:00-04:00,22.686342078342502,22.686342078342502,22.515112125707798,22.534032821655273,16100,0.0,0.0
2022-05-10 00:00:00-04:00,22.552951200196375,22.58133224120132,22.486730575561527,22.486730575561523,68500,0.0,0.0
2022-05-11 00:00:00-04:00,22.477270667041953,22.53308545237682,20.807558182777438,21.323135375976562,56800,0.0,0.0
2022-05-12 00:00:00-04:00,21.436655162697864,21.663698073873086,20.604164488388722,20.96175765991211,14000,0.0,0.0
2022-05-13 00:00:00-04:00,20.992030502478176,21.056358337402344,20.008176044798127,21.056358337402344,27500,0.0,0.0
2022-05-16 00:00:00-04:00,21.190693125495184,21.73938065252078,21.190693125495184,21.417736053466797,30000,0.0,0.0
2022-05-17 00:00:00-04:00,21.635321139486525,21.654240030814737,21.285295486450195,21.285295486450195,10400,0.0,0.0
2022-05-18 00:00:00-04:00,21.285293986294494,21.536934169181475,21.285293986294494,21.33259391784668,8500,0.0,0.0
2022-05-19 00:00:00-04:00,21.51233842178044,21.663700378667272,21.23799555156438,21.285295486450195,7000,0.0,0.0
2022-05-20 00:00:00-04:00,21.323135375976562,21.60693857405563,21.304214681604165,21.323135375976562,6500,0.0,0.0
2022-05-23 00:00:00-04:00,21.521798276248393,22.042104765571803,21.389357018102828,21.436656951904297,12900,0.0,0.0
2022-05-24 00:00:00-04:00,21.521796804791606,21.900201662462052,21.521796804791606,21.682619094848633,5400,0.0,0.0
2022-05-25 00:00:00-04:00,21.769651838654937,21.967370027264163,21.720459115948042,21.9285831451416,12500,0.0,0.0
2022-05-26 00:00:00-04:00,21.975885190819422,21.994805886998478,21.85290427440935,21.947505950927734,4200,0.0,0.0
2022-05-27 00:00:00-04:00,22.042104906884536,22.042104906884536,21.597479391419053,21.852903366088867,14500,0.0,0.0
2022-05-31 00:00:00-04:00,21.73938033830574,22.3732091797066,21.733705573361647,22.18400764465332,27000,0.0,0.0
