Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-05 00:00:00-05:00,11.098980967081387,15.329651890555574,11.098980967081387,15.225190162658691,8150300,0.0,0.0
2004-11-08 00:00:00-05:00,14.91181118732908,16.435201196453754,14.363391514604068,16.27851104736328,1113400,0.0,0.0
2004-11-09 00:00:00-05:00,16.313324990453946,17.06196264360247,15.077203164734717,16.16533851623535,521600,0.0,0.0
2004-11-10 00:00:00-05:00,15.973830249390236,18.48959911649628,15.68656252982575,17.54074478149414,709500,0.0,0.0
2004-11-11 00:00:00-05:00,18.019529679822707,21.24911596730055,17.732261892364132,18.280681610107422,1757100,0.0,0.0
2004-11-12 00:00:00-05:00,19.28175887710146,19.58643711992847,18.280674645266572,18.628877639770508,580900,0.0,0.0
2004-11-15 00:00:00-05:00,18.84650694286026,20.10874481479544,17.92376848344649,18.811687469482422,638900,0.0,0.0
2004-11-16 00:00:00-05:00,19.316587301584793,19.56032865960432,18.237156780797452,19.325292587280273,457500,0.0,0.0
2004-11-17 00:00:00-05:00,18.97708741444016,20.239325588399712,18.97708741444016,19.15118980407715,442500,0.0,0.0
2004-11-18 00:00:00-05:00,18.985794125183904,19.14248595554705,17.854133488682315,18.141401290893555,273900,0.0,0.0
2004-11-19 00:00:00-05:00,18.106581764542742,18.93356576076774,16.96621573994547,18.715938568115234,597300,0.0,0.0
2004-11-22 00:00:00-05:00,18.393848242446058,20.012994968262703,18.350323471255464,19.342702865600586,290400,0.0,0.0
2004-11-23 00:00:00-05:00,19.891121462389584,19.891121462389584,17.976001914800165,18.446077346801758,436800,0.0,0.0
2004-11-24 00:00:00-05:00,18.71593103715733,18.76816107747565,17.627795511741205,18.324201583862305,182600,0.0,0.0
2004-11-26 00:00:00-05:00,18.41125757524978,18.49830877213251,18.193630413224692,18.280681610107422,61100,0.0,0.0
2004-11-29 00:00:00-05:00,18.890038496213105,18.933563264860492,17.15772480994048,17.610389709472656,317800,0.0,0.0
2004-11-30 00:00:00-05:00,17.78449186529595,18.071759651445312,16.983623846279027,17.061969757080078,282900,0.0,0.0
2004-12-01 00:00:00-05:00,17.314414455189542,17.497222113307775,16.757289516854527,17.444992065429688,317000,0.0,0.0
2004-12-02 00:00:00-05:00,17.410176569014645,19.560332777556976,17.410176569014645,18.837810516357422,486600,0.0,0.0
2004-12-03 00:00:00-05:00,18.846513770430352,19.90853548918566,18.350324057408315,18.663707733154297,222000,0.0,0.0
2004-12-06 00:00:00-05:00,18.85521037147023,19.212118655389244,17.79319080229204,17.845420837402344,147000,0.0,0.0
2004-12-07 00:00:00-05:00,18.271969008654416,18.280674290893618,16.139224670934514,16.92268180847168,414200,0.0,0.0
2004-12-08 00:00:00-05:00,16.887868881225586,17.13161192121028,16.278513771809283,16.887868881225586,82500,0.0,0.0
2004-12-09 00:00:00-05:00,16.931388746649464,17.758370715901037,16.409083383754115,17.410167694091797,142900,0.0,0.0
2004-12-10 00:00:00-05:00,17.58427241114394,18.14139732131678,17.453694807504377,17.767078399658203,209100,0.0,0.0
2004-12-13 00:00:00-05:00,17.54945570944379,17.732263404523216,16.757292904948063,16.887868881225586,66500,0.0,0.0
2004-12-14 00:00:00-05:00,16.887871684318945,17.323126117731103,15.625634823642027,15.921607971191406,319600,0.0,0.0
2004-12-15 00:00:00-05:00,15.88678070454647,15.999946083114914,14.842169802294002,14.981451034545898,511400,0.0,0.0
2004-12-16 00:00:00-05:00,14.82476463002,15.01627595754472,13.640872197123286,14.006485939025879,339100,0.0,0.0
2004-12-17 00:00:00-05:00,14.137058025056778,14.76382355549697,13.68439403084997,13.86720085144043,485700,0.0,0.0
2004-12-20 00:00:00-05:00,14.145761953200623,14.668067342006797,13.797558914117527,14.032596588134766,134400,0.0,0.0
2004-12-21 00:00:00-05:00,13.97165985992945,15.199076632953691,13.97165985992945,14.772527694702148,123500,0.0,0.0
2004-12-22 00:00:00-05:00,14.929220169244777,14.929220169244777,14.581017107700678,14.746414184570312,50100,0.0,0.0
2004-12-23 00:00:00-05:00,14.789944999713654,15.077212850642002,14.67677958101745,14.9640474319458,106800,0.0,0.0
2004-12-27 00:00:00-05:00,14.964046261489505,15.068506384367065,14.206702898990478,14.781238555908203,58400,0.0,0.0
2004-12-28 00:00:00-05:00,14.842174234988352,14.842174234988352,14.363395063677922,14.720303535461426,48200,0.0,0.0
2004-12-29 00:00:00-05:00,14.581020208449532,14.972749773717466,14.40691781047189,14.589725494384766,86500,0.0,0.0
2004-12-30 00:00:00-05:00,14.746414726140516,14.955336570739746,14.633247689255583,14.955336570739746,27600,0.0,0.0
2004-12-31 00:00:00-05:00,14.911809291127481,14.911809291127481,14.546195669014844,14.80734920501709,47500,0.0,0.0
2005-01-03 00:00:00-05:00,14.5810181319499,14.929221217953659,13.875905845065237,13.884611129760742,87400,0.0,0.0
2005-01-04 00:00:00-05:00,14.058709947255299,14.163171682986478,13.318778325399562,13.545110702514648,178100,0.0,0.0
2005-01-05 00:00:00-05:00,13.423243253481541,14.28504660515857,13.310077031011568,13.579935073852539,121500,0.0,0.0
2005-01-06 00:00:00-05:00,13.492883704595382,13.69310029011183,13.162090327054463,13.301371574401855,44000,0.0,0.0
2005-01-07 00:00:00-05:00,13.275256526085638,14.084829812678846,13.249141499796679,13.492883682250977,55000,0.0,0.0
2005-01-10 00:00:00-05:00,13.492883682250977,13.928137994581654,13.109860252679937,13.492883682250977,39300,0.0,0.0
2005-01-11 00:00:00-05:00,13.492883924297907,13.936843530082939,13.39712827273283,13.858497619628906,128500,0.0,0.0
2005-01-12 00:00:00-05:00,13.754034541671215,13.867200746915321,13.414535925938901,13.823675155639648,45200,0.0,0.0
2005-01-13 00:00:00-05:00,13.492885387192405,13.701807284266586,13.031515990274801,13.12727165222168,54100,0.0,0.0
2005-01-14 00:00:00-05:00,13.014099560692095,13.34489283062536,13.014099560692095,13.23172664642334,35500,0.0,0.0
2005-01-18 00:00:00-05:00,13.362306137830755,13.449356491876559,13.005396946643613,13.048922538757324,64200,0.0,0.0
2005-01-19 00:00:00-05:00,13.144680138961615,13.144680138961615,12.84000179811999,12.99669361114502,19400,0.0,0.0
2005-01-20 00:00:00-05:00,12.79647582553807,12.944462348998023,12.535323088245118,12.77906608581543,70900,0.0,0.0
2005-01-21 00:00:00-05:00,12.587554469219427,12.85741250221471,11.847621822443404,12.657195091247559,111200,0.0,0.0
2005-01-24 00:00:00-05:00,12.317695638863137,13.292665944507656,12.274170875549316,12.274170875549316,32900,0.0,0.0
2005-01-25 00:00:00-05:00,12.378632164090432,12.613669047553676,12.274171234753249,12.535323143005371,78800,0.0,0.0
2005-01-26 00:00:00-05:00,12.692018850761725,12.73554445890091,12.317699783019435,12.491802215576172,33700,0.0,0.0
2005-01-27 00:00:00-05:00,12.404747571064663,12.622374721434218,12.326401664102551,12.378632545471191,19100,0.0,0.0
2005-01-28 00:00:00-05:00,12.317693265830421,12.535320361199732,12.317693265830421,12.387333869934082,29700,0.0,0.0
2005-01-31 00:00:00-05:00,12.274170000971637,12.544027167088295,12.073952617231342,12.169708251953125,71500,0.0,0.0
2005-02-01 00:00:00-05:00,12.065246796714737,12.40474539047737,12.056542343168168,12.152297973632812,87500,0.0,0.0
2005-02-02 00:00:00-05:00,12.14359318156763,12.161003749728772,11.856325448361417,12.030426979064941,34800,0.0,0.0
2005-02-03 00:00:00-05:00,11.838916491085897,11.838916491085897,10.524448394775392,10.52444839477539,256200,0.0,0.0
2005-02-04 00:00:00-05:00,10.437397023689972,10.837830978711201,9.427607266727295,10.010848045349121,778700,0.0,0.0
2005-02-07 00:00:00-05:00,9.793220709690987,10.576678034393623,9.793220709690987,9.923796653747559,227800,0.0,0.0
2005-02-08 00:00:00-05:00,9.845454455399965,10.359053927204663,9.793223564442922,9.880274772644043,216400,0.0,0.0
2005-02-09 00:00:00-05:00,10.96840515844529,11.21214725546944,9.941205075714233,10.419984817504883,451900,0.0,0.0
2005-02-10 00:00:00-05:00,11.13380464666334,11.316611480712892,10.794306003376551,10.881357192993164,221300,0.0,0.0
2005-02-11 00:00:00-05:00,11.081573091597207,11.081573091597207,10.794305345621488,10.863945960998535,89300,0.0,0.0
2005-02-14 00:00:00-05:00,10.92488621563355,10.92488621563355,10.480926503617411,10.620207786560059,83800,0.0,0.0
2005-02-15 00:00:00-05:00,10.533154011680631,11.595173867596257,10.533154011680631,11.360136985778809,213300,0.0,0.0
2005-02-16 00:00:00-05:00,11.708340074474764,11.969492810931419,11.49071293245783,11.9259672164917,101700,0.0,0.0
2005-02-17 00:00:00-05:00,12.082659993186148,12.230646528037713,11.133805445084368,11.264381408691406,149500,0.0,0.0
2005-02-18 00:00:00-05:00,11.429777538411996,11.908557414374801,11.42107225353337,11.455892562866211,57200,0.0,0.0
2005-02-22 00:00:00-05:00,11.57776402424462,11.57776402424462,11.186035337935559,11.316611289978027,95600,0.0,0.0
2005-02-23 00:00:00-05:00,11.438481368951932,11.438481368951932,11.151213645935059,11.151213645935059,25600,0.0,0.0
2005-02-24 00:00:00-05:00,11.098982865626764,11.1512137385096,10.628908330407482,11.003227233886719,72700,0.0,0.0
2005-02-25 00:00:00-05:00,10.837830937777548,10.968407714245723,10.48962786089232,10.863945960998535,59000,0.0,0.0
2005-02-28 00:00:00-05:00,10.94229401904089,10.94229401904089,10.272002756286868,10.289412498474121,84500,0.0,0.0
2005-03-01 00:00:00-05:00,10.576678087040516,10.576678087040516,10.402576550704605,10.446102142333984,78200,0.0,0.0
2005-03-02 00:00:00-05:00,10.446102142333984,10.454807426696183,10.341641220532438,10.446102142333984,44100,0.0,0.0
2005-03-03 00:00:00-05:00,10.263295805068264,10.437397349604886,9.91509271599502,9.949913024902344,96700,0.0,0.0
2005-03-04 00:00:00-05:00,9.880272407087695,10.097899545303886,9.880272407087695,9.949913024902344,33600,0.0,0.0
2005-03-07 00:00:00-05:00,10.01084783657301,10.063078712304602,9.862861323878706,9.923796653747559,22400,0.0,0.0
2005-03-08 00:00:00-05:00,9.871568867040564,10.176246416283691,9.514660430114208,9.671351432800293,65300,0.0,0.0
2005-03-09 00:00:00-05:00,9.558180496278426,9.645231656172161,9.279618112908697,9.627821922302246,79800,0.0,0.0
2005-03-10 00:00:00-05:00,9.627827642795761,9.941210510287036,9.627827642795761,9.767108917236328,70100,0.0,0.0
2005-03-11 00:00:00-05:00,9.688762331423593,9.96732486128891,9.331853882488199,9.610416412353516,41600,0.0,0.0
2005-03-14 00:00:00-05:00,9.57559329400051,9.793220414318704,9.523362419844249,9.74969482421875,113700,0.0,0.0
2005-03-15 00:00:00-05:00,9.845449166678655,9.845449166678655,9.488540068921898,9.566885948181152,64600,0.0,0.0
2005-03-16 00:00:00-05:00,9.479839251883607,9.732286720639173,9.453723395329027,9.575594902038574,178700,0.0,0.0
2005-03-17 00:00:00-05:00,9.575598635313803,9.723585226092306,9.453727081089728,9.532073020935059,43900,0.0,0.0
2005-03-18 00:00:00-05:00,9.418903130878336,9.706170912971842,9.418903130878336,9.523364067077637,49400,0.0,0.0
2005-03-21 00:00:00-05:00,9.505950881953131,9.65393736216266,9.227388486349982,9.314438819885254,56400,0.0,0.0
2005-03-22 00:00:00-05:00,9.218686947757753,9.662646568683492,9.209981661814481,9.50595474243164,29400,0.0,0.0
