Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-12-16 00:00:00-05:00,0.08310561627149582,0.08310561627149582,0.08310561627149582,0.08310561627149582,2506,0.0,0.0
1992-12-17 00:00:00-05:00,0.099727101624012,0.10803741516514626,0.08310563665586221,0.099727101624012,164139,0.0,0.0
1992-12-18 00:00:00-05:00,0.099727101624012,0.099727101624012,0.099727101624012,0.099727101624012,15036,0.0,0.0
1992-12-21 00:00:00-05:00,0.08310561627149582,0.08310561627149582,0.07479530476873686,0.08310561627149582,33830,0.0,0.0
1992-12-22 00:00:00-05:00,0.08310563665586221,0.099727101624012,0.08310563665586221,0.099727101624012,62648,0.0,0.0
1992-12-23 00:00:00-05:00,0.08310561627149582,0.08310561627149582,0.08310561627149582,0.08310561627149582,15036,0.0,0.0
1992-12-24 00:00:00-05:00,0.10803739726543427,0.11634770942971016,0.10803739726543427,0.10803739726543427,62648,0.0,0.0
1992-12-28 00:00:00-05:00,0.10803739726543427,0.10803739726543427,0.10803739726543427,0.10803739726543427,62648,0.0,0.0
1992-12-29 00:00:00-05:00,0.10803739726543427,0.10803739726543427,0.10803739726543427,0.10803739726543427,313,0.0,0.0
1992-12-30 00:00:00-05:00,0.10803739726543427,0.10803739726543427,0.10803739726543427,0.10803739726543427,313,0.0,0.0
1992-12-31 00:00:00-05:00,0.11634774506092072,0.12465889144964613,0.11634774506092072,0.11634774506092072,41348,0.0,0.0
1993-01-04 00:00:00-05:00,0.11634774377188609,0.12465889006853104,0.10803742915466803,0.12465889006853104,116526,0.0,0.0
1993-01-05 00:00:00-05:00,0.12465889006853104,0.13296920468574908,0.12465889006853104,0.12465889006853104,31324,0.0,0.0
1993-01-06 00:00:00-05:00,0.12465889144964613,0.13296920615893545,0.11634774506092072,0.11634774506092072,144091,0.0,0.0
1993-01-07 00:00:00-05:00,0.11634774377188609,0.12465889006853104,0.11634774377188609,0.12465889006853104,162886,0.0,0.0
1993-01-08 00:00:00-05:00,0.14127947390079498,0.14127947390079498,0.14127947390079498,0.14127947390079498,1253,0.0,0.0
1993-01-11 00:00:00-05:00,0.14127949914122132,0.14127949914122132,0.1329691857099533,0.1329691857099533,124044,0.0,0.0
1993-01-12 00:00:00-05:00,0.1329691857099533,0.14127949914122132,0.12465887227868529,0.1329691857099533,43854,0.0,0.0
1993-01-13 00:00:00-05:00,0.1329691857099533,0.1329691857099533,0.1329691857099533,0.1329691857099533,313,0.0,0.0
1993-01-14 00:00:00-05:00,0.1329691857099533,0.1329691857099533,0.1329691857099533,0.1329691857099533,313,0.0,0.0
1993-01-15 00:00:00-05:00,0.13296920468574908,0.13296920468574908,0.11634774377188609,0.12465889006853104,109008,0.0,0.0
1993-01-18 00:00:00-05:00,0.12465889006853104,0.12465889006853104,0.12465889006853104,0.12465889006853104,313,0.0,0.0
1993-01-19 00:00:00-05:00,0.12465889006853104,0.12465889006853104,0.12465889006853104,0.12465889006853104,25059,0.0,0.0
1993-01-20 00:00:00-05:00,0.12465889006853104,0.12465889006853104,0.11634774377188609,0.12465889006853104,80190,0.0,0.0
1993-01-21 00:00:00-05:00,0.11634774377188609,0.13296920468574908,0.11634774377188609,0.12465889006853104,97732,0.0,0.0
1993-01-22 00:00:00-05:00,0.14127947390079498,0.14127947390079498,0.1246588500076332,0.14127947390079498,106502,0.0,0.0
1993-01-25 00:00:00-05:00,0.14127947390079498,0.14127947390079498,0.14127947390079498,0.14127947390079498,8771,0.0,0.0
1993-01-26 00:00:00-05:00,0.1495906561613083,0.1495906561613083,0.1329691962961631,0.1495906561613083,225534,0.0,0.0
1993-01-27 00:00:00-05:00,0.14959064425179755,0.14959064425179755,0.1329691857099533,0.1329691857099533,182933,0.0,0.0
1993-01-28 00:00:00-05:00,0.14127947390079498,0.14127947390079498,0.14127947390079498,0.14127947390079498,2506,0.0,0.0
1993-01-29 00:00:00-05:00,0.14127947390079498,0.14127947390079498,0.14127947390079498,0.14127947390079498,2506,0.0,0.0
1993-02-01 00:00:00-05:00,0.14127947390079498,0.14127947390079498,0.14127947390079498,0.14127947390079498,313,0.0,0.0
