Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-17 00:00:00-05:00,7.742353098759477,8.005698442254698,7.677043164252827,7.805555820465088,323700,0.0,0.0
2004-11-18 00:00:00-05:00,7.837157583150998,7.837157583150998,7.487434999135994,7.805555820465088,345600,0.0,0.0
2004-11-19 00:00:00-05:00,7.696007399131716,7.845588229901233,7.691793775368266,7.824520111083984,250400,0.0,0.0
2004-11-22 00:00:00-05:00,7.693898880898198,7.866653389530842,7.693898880898198,7.847692489624023,59600,0.0,0.0
2004-11-23 00:00:00-05:00,7.866652133035869,7.921427610869743,7.76552761757365,7.805555820465088,121100,0.0,0.0
2004-11-24 00:00:00-05:00,7.8055573860852245,7.851906433010152,7.712860095901741,7.7908101081848145,106200,0.0,0.0
2004-11-26 00:00:00-05:00,7.837158038790613,7.906680795608863,7.773955313410498,7.780275344848633,10800,0.0,0.0
2004-11-29 00:00:00-05:00,7.778170716010575,7.801345243871183,7.60962979111505,7.691793441772461,119700,0.0,0.0
2004-11-30 00:00:00-05:00,7.706542025183782,7.721289306837959,7.6096302838850205,7.660192966461182,179700,0.0,0.0
2004-12-01 00:00:00-05:00,7.672831195826648,7.799237470144871,7.607522050911962,7.750782012939453,169700,0.0,0.0
2004-12-02 00:00:00-05:00,7.632802558568854,7.847692489624023,7.632802558568854,7.847692489624023,85200,0.0,0.0
2004-12-03 00:00:00-05:00,7.856121110319897,7.856121110319897,7.639123928134465,7.710753917694092,165100,0.0,0.0
2004-12-06 00:00:00-05:00,7.6370158946167255,7.835051327805537,7.506396813307778,7.5569586753845215,226800,0.0,0.0
2004-12-07 00:00:00-05:00,7.531676936051506,7.647548728180592,7.531676936051506,7.588559627532959,84600,0.0,0.0
2004-12-08 00:00:00-05:00,7.58434571194556,7.683363815913586,7.299933069214078,7.447405815124512,200400,0.0,0.0
2004-12-09 00:00:00-05:00,7.342069440687562,7.4474076008332455,7.226197625260587,7.430553913116455,69500,0.0,0.0
2004-12-10 00:00:00-05:00,7.363136149158051,7.420018841216731,7.302039835058036,7.331534385681152,308300,0.0,0.0
2004-12-13 00:00:00-05:00,7.373673288102619,7.413701510918054,7.135608754060084,7.148249626159668,251600,0.0,0.0
2004-12-14 00:00:00-05:00,7.146140626589716,7.198809708343472,7.040802463082205,7.165101528167725,226900,0.0,0.0
2004-12-15 00:00:00-05:00,7.207235266875832,7.2093424797058105,7.116644403176076,7.2093424797058105,104700,0.0,0.0
2004-12-16 00:00:00-05:00,7.127179036625184,7.278865413827767,7.074509965897535,7.16720724105835,224300,0.0,0.0
2004-12-17 00:00:00-05:00,7.059764051384852,7.207237655373855,7.059764051384852,7.1629958152771,90100,0.0,0.0
2004-12-20 00:00:00-05:00,7.162994621828308,7.17774189940347,7.127180034479016,7.139820098876953,83900,0.0,0.0
2004-12-21 00:00:00-05:00,7.194598110383311,7.194598110383311,7.063978186820168,7.110327243804932,60700,0.0,0.0
2004-12-22 00:00:00-05:00,7.057655476397284,7.146139129446052,7.042908200889156,7.08925724029541,16400,0.0,0.0
2004-12-23 00:00:00-05:00,7.15667617459477,7.15667617459477,7.004988938895031,7.021843433380127,32000,0.0,0.0
2004-12-27 00:00:00-05:00,7.156676086897947,7.194597895358193,7.036590627996006,7.18406343460083,89600,0.0,0.0
2004-12-28 00:00:00-05:00,7.26833227206074,7.26833227206074,7.141926814882725,7.238837718963623,46500,0.0,0.0
2004-12-29 00:00:00-05:00,7.141927027140793,7.249371588568729,7.131392569007627,7.190382480621338,59400,0.0,0.0
2004-12-30 00:00:00-05:00,7.249372783066027,7.457942712007966,7.144034613708098,7.363138198852539,79800,0.0,0.0
2004-12-31 00:00:00-05:00,7.472690671841993,7.485330738969341,7.365245279260375,7.4389824867248535,144600,0.0,0.0
2005-01-03 00:00:00-05:00,7.38631259329075,7.495864383913975,7.127180797720337,7.1819562911987305,182300,0.0,0.0
