Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-03-19 00:00:00-05:00,10.452730293070488,10.663188041762217,10.452730293070488,10.522882461547852,383973,0.0,0.0
1997-03-20 00:00:00-05:00,10.593034630025214,10.593034630025214,10.522882461547852,10.522882461547852,42160,0.0,0.0
1997-03-21 00:00:00-05:00,10.5930345693169,10.698264064689518,10.522882401241576,10.663187980651855,74216,0.0,0.0
1997-03-24 00:00:00-05:00,10.522882461547852,10.522882461547852,10.522882461547852,10.522882461547852,31940,0.0,0.0
1997-03-25 00:00:00-05:00,10.663187980651855,10.663187980651855,10.522882401241576,10.663187980651855,59582,0.0,0.0
1997-03-26 00:00:00-05:00,10.5930345693169,10.663187980651855,10.584265859122393,10.663187980651855,147503,0.0,0.0
1997-03-27 00:00:00-05:00,10.59303578578119,10.6631892051723,10.59303578578119,10.636881828308105,24855,0.0,0.0
1997-03-31 00:00:00-05:00,10.522882461547852,10.522882461547852,10.522882461547852,10.522882461547852,16376,0.0,0.0
1997-04-01 00:00:00-05:00,10.522882461547852,10.522882461547852,10.522882461547852,10.522882461547852,0,0.0,0.0
1997-04-02 00:00:00-05:00,10.452729225158691,10.452729225158691,10.452729225158691,10.452729225158691,2555,0.0,0.0
1997-04-03 00:00:00-05:00,10.593033403297593,10.593033403297593,10.549188613891602,10.549188613891602,4646,0.0,0.0
1997-04-04 00:00:00-05:00,10.663187980651855,10.663187980651855,10.663187980651855,10.663187980651855,2323,0.0,0.0
1997-04-07 00:00:00-04:00,10.663187980651855,10.663187980651855,10.663187980651855,10.663187980651855,1161,0.0,0.0
1997-04-08 00:00:00-04:00,10.522882461547852,10.522882461547852,10.522882461547852,10.522882461547852,67596,0.0,0.0
1997-04-09 00:00:00-04:00,10.663187980651855,10.663187980651855,10.663187980651855,10.663187980651855,43322,0.0,0.0
1997-04-10 00:00:00-04:00,10.663188041762217,10.663188041762217,10.382577502963306,10.522882461547852,88734,0.0,0.0
1997-04-11 00:00:00-04:00,10.452729225158691,10.452729225158691,10.452729225158691,10.452729225158691,2323,0.0,0.0
1997-04-14 00:00:00-04:00,10.242271423339844,10.312424210026403,10.242271423339844,10.242271423339844,4065,0.0,0.0
1997-04-15 00:00:00-04:00,10.382577896118164,10.452730688881807,10.382577896118164,10.382577896118164,35192,0.0,0.0
1997-04-16 00:00:00-04:00,10.31242561340332,10.31242561340332,10.31242561340332,10.31242561340332,58072,0.0,0.0
1997-04-17 00:00:00-04:00,10.242272310590877,10.382577896118164,10.242272310590877,10.382577896118164,10918,0.0,0.0
1997-04-18 00:00:00-04:00,10.452730688881807,10.452730688881807,10.382577896118164,10.382577896118164,23577,0.0,0.0
1997-04-21 00:00:00-04:00,10.452730688881807,10.452730688881807,10.382577896118164,10.382577896118164,24623,0.0,0.0
1997-04-22 00:00:00-04:00,10.31242561340332,10.31242561340332,10.31242561340332,10.31242561340332,6736,0.0,0.0
1997-04-23 00:00:00-04:00,10.452730688881807,10.452730688881807,10.382577896118164,10.382577896118164,24158,0.0,0.0
1997-04-24 00:00:00-04:00,10.452731403277342,10.452731403277342,10.408885982507165,10.426424026489258,7201,0.0,0.0
1997-04-25 00:00:00-04:00,10.31242510335452,10.382577896118164,10.31242510335452,10.382577896118164,7085,0.0,0.0
