Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-10-07 00:00:00-04:00,1.496890664100647,1.536282523682243,1.496890664100647,1.496890664100647,2220100,0.0,0.0
1987-10-08 00:00:00-04:00,1.484539235631625,1.504333092106713,1.4251576662063599,1.4251576662063599,142100,0.047,0.0
1987-10-09 00:00:00-04:00,1.4449517807445011,1.4647456407546997,1.4449517807445011,1.4647456407546997,85700,0.0,0.0
1987-10-12 00:00:00-04:00,1.4449520206451416,1.504333610534668,1.4449520206451416,1.4845397472381592,61100,0.0,0.0
1987-10-13 00:00:00-04:00,1.504333610534668,1.504333610534668,1.4647458839416505,1.4845397472381592,48400,0.0,0.0
1987-10-14 00:00:00-04:00,1.4845395007648985,1.4845395007648985,1.4647456407546997,1.4647456407546997,65600,0.0,0.0
1987-10-15 00:00:00-04:00,1.4647450283782122,1.484538880113053,1.4449511766433716,1.4449511766433716,93000,0.0,0.0
1987-10-16 00:00:00-04:00,1.4449517807445011,1.4845395007648985,1.4449517807445011,1.4647456407546997,31900,0.0,0.0
1987-10-19 00:00:00-04:00,1.4647452140199964,1.4647452140199964,1.3261882343154021,1.3657759428024292,57400,0.0,0.0
1987-10-20 00:00:00-04:00,1.3657765439578466,1.4647458587374007,1.3657765439578466,1.3855704069137573,37200,0.0,0.0
1987-10-21 00:00:00-04:00,1.3657759428024292,1.405363651289456,1.3459820885589155,1.3657759428024292,57600,0.0,0.0
1987-10-22 00:00:00-04:00,1.3855695373871746,1.3855695373871746,1.326187985784867,1.3459818363189697,83000,0.0,0.0
1987-10-23 00:00:00-04:00,1.4053641557693481,1.425158017118212,1.3855702944204842,1.4053641557693481,42200,0.0,0.0
1987-10-26 00:00:00-05:00,1.3855704069137573,1.425158132825579,1.3657765439578466,1.3855704069137573,23100,0.0,0.0
1987-10-27 00:00:00-05:00,1.3855704069137573,1.425158132825579,1.3657765439578466,1.3855704069137573,22000,0.0,0.0
1987-10-28 00:00:00-05:00,1.3855697970459426,1.405363651289456,1.3657759428024292,1.3657759428024292,30600,0.0,0.0
1987-10-29 00:00:00-05:00,1.3657759428024292,1.405363651289456,1.3657759428024292,1.3657759428024292,20900,0.0,0.0
1987-10-30 00:00:00-05:00,1.444951088989482,1.444951088989482,1.3459818363189697,1.3459818363189697,62900,0.0,0.0
1987-11-02 00:00:00-05:00,1.3459826810019357,1.4449519957814898,1.3459826810019357,1.3855704069137573,40800,0.0,0.0
1987-11-03 00:00:00-05:00,1.425158017118212,1.425158017118212,1.36577643307162,1.4053641557693481,31200,0.0,0.0
