Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-01-19 00:00:00-05:00,0.27489614486694336,0.30543995930497364,0.27489614486694336,0.27489614486694336,3697205,0.0,0.0
1993-01-20 00:00:00-05:00,0.30543995930497364,0.30543995930497364,0.27489614486694336,0.27489614486694336,297626,0.0,0.0
1993-01-21 00:00:00-05:00,0.30543995930497364,0.30543995930497364,0.27489614486694336,0.27489614486694336,124252,0.0,0.0
1993-01-22 00:00:00-05:00,0.3054399788379669,0.3054399788379669,0.2748961624466489,0.3054399788379669,83798,0.0,0.0
1993-01-25 00:00:00-05:00,0.2748962245895917,0.32071240668914075,0.2748962245895917,0.2901685833930969,959337,0.0,0.0
1993-01-26 00:00:00-05:00,0.29016851779769015,0.3359838215325427,0.29016851779769015,0.3054399788379669,118472,0.0,0.0
1993-01-27 00:00:00-05:00,0.30543999174832065,0.397072365409419,0.30543999174832065,0.35125619173049927,983899,0.0,0.0
1993-01-28 00:00:00-05:00,0.3512562923915198,0.3970724792001804,0.3054400792795927,0.33598393201828003,551908,0.0,0.0
1993-01-29 00:00:00-05:00,0.35125626798008647,0.35125626798008647,0.30544005805227153,0.3207124173641205,141589,0.0,0.0
1993-02-01 00:00:00-05:00,0.3054399903357494,0.33598383418009764,0.3054399903357494,0.3130761682987213,1317644,0.0,0.0
1993-02-02 00:00:00-05:00,0.31307624705697745,0.33598391870106586,0.31307624705697745,0.3283486068248749,1573371,0.0,0.0
1993-02-03 00:00:00-05:00,0.3130761682987213,0.33598383418009764,0.3130761682987213,0.3130761682987213,177709,0.0,0.0
1993-02-04 00:00:00-05:00,0.31307624705697745,0.33598391870106586,0.31307624705697745,0.3283486068248749,759957,0.0,0.0
1993-02-05 00:00:00-05:00,0.31307625946621254,0.3665286264614931,0.31307625946621254,0.33598393201828003,976675,0.0,0.0
1993-02-08 00:00:00-05:00,0.33598386682893316,0.3741638660430909,0.33598386682893316,0.3741638660430908,2922800,0.0,0.0
1993-02-09 00:00:00-05:00,0.37416392380978625,0.38180010369373496,0.3283486068248749,0.3283486068248749,1765527,0.0,0.0
1993-02-10 00:00:00-05:00,0.3512562923915198,0.3512562923915198,0.3283486198394523,0.33598393201828003,258617,0.0,0.0
1993-02-11 00:00:00-05:00,0.3283486068248749,0.3588924320496466,0.3283486068248749,0.3283486068248749,192156,0.0,0.0
1993-02-12 00:00:00-05:00,0.3283485431455278,0.41234474326010534,0.3283485431455278,0.36652854084968567,2945917,0.0,0.0
1993-02-16 00:00:00-05:00,0.39707238645410237,0.39707238645410237,0.36652854084968567,0.36652854084968567,1323423,0.0,0.0
1993-02-17 00:00:00-05:00,0.36652855762101344,0.4123447621278552,0.36652855762101344,0.3970724046230316,1863773,0.0,0.0
1993-02-18 00:00:00-05:00,0.36652855762101344,0.39707240462303156,0.36652855762101344,0.3970724046230316,720948,0.0,0.0
