Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-29 00:00:00-04:00,9.746567450071637,9.756564158308864,9.496655464172365,9.496655464172363,12600,0.0,0.0
2015-10-30 00:00:00-04:00,9.46666585512529,9.46666585512529,9.446672439575195,9.446672439575195,2400,0.0,0.0
2015-11-02 00:00:00-05:00,9.446672439575195,9.446672439575195,9.446672439575195,9.446672439575195,0,0.0,0.0
2015-11-03 00:00:00-05:00,9.446672439575195,9.446672439575195,9.446672439575195,9.446672439575195,0,0.0,0.0
2015-11-04 00:00:00-05:00,9.446672439575195,9.446672439575195,9.446672439575195,9.446672439575195,0,0.0,0.0
2015-11-05 00:00:00-05:00,9.446672439575195,9.446672439575195,9.446672439575195,9.446672439575195,0,0.0,0.0
2015-11-06 00:00:00-05:00,9.446672439575195,9.446672439575195,9.446672439575195,9.446672439575195,0,0.0,0.0
2015-11-09 00:00:00-05:00,9.446672439575195,9.446672439575195,9.446672439575195,9.446672439575195,0,0.0,0.0
2015-11-10 00:00:00-05:00,9.446672439575195,9.446672439575195,9.446672439575195,9.446672439575195,0,0.0,0.0
2015-11-11 00:00:00-05:00,9.446672439575195,9.446672439575195,9.446672439575195,9.446672439575195,0,0.0,0.0
2015-11-12 00:00:00-05:00,9.446672439575195,9.446672439575195,9.446672439575195,9.446672439575195,0,0.0,0.0
2015-11-13 00:00:00-05:00,9.446672439575195,9.446672439575195,9.446672439575195,9.446672439575195,0,0.0,0.0
2015-11-16 00:00:00-05:00,9.446672439575195,9.446672439575195,9.446672439575195,9.446672439575195,0,0.0,0.0
2015-11-17 00:00:00-05:00,9.726573357376484,9.746566772460936,9.726573357376484,9.746566772460938,1300,0.0,0.0
2015-11-18 00:00:00-05:00,9.746566772460936,9.746566772460936,9.746566772460936,9.746566772460938,0,0.0,0.0
2015-11-19 00:00:00-05:00,9.746566772460936,9.746566772460936,9.746566772460936,9.746566772460938,0,0.0,0.0
2015-11-20 00:00:00-05:00,9.746566772460936,9.746566772460936,9.746566772460936,9.746566772460938,0,0.0,0.0
2015-11-23 00:00:00-05:00,9.746566772460936,9.746566772460936,9.746566772460936,9.746566772460938,0,0.0,0.0
2015-11-24 00:00:00-05:00,9.746566772460936,9.746566772460936,9.746566772460936,9.746566772460938,0,0.0,0.0
2015-11-25 00:00:00-05:00,9.746566772460936,9.746566772460936,9.746566772460936,9.746566772460938,0,0.0,0.0
2015-11-27 00:00:00-05:00,9.746566772460936,9.746566772460936,9.746566772460936,9.746566772460938,0,0.0,0.0
2015-11-30 00:00:00-05:00,9.816542625427246,9.816542625427246,9.816542625427246,9.816542625427246,100,0.0,0.0
2015-12-01 00:00:00-05:00,9.816542625427246,9.816542625427246,9.816542625427246,9.816542625427246,0,0.0,0.0
2015-12-02 00:00:00-05:00,9.816542625427246,9.816542625427246,9.816542625427246,9.816542625427246,0,0.0,0.0
2015-12-03 00:00:00-05:00,9.816542625427246,9.816542625427246,9.816542625427246,9.816542625427246,0,0.0,0.0
2015-12-04 00:00:00-05:00,9.816542625427246,9.816542625427246,9.816542625427246,9.816542625427246,0,0.0,0.0
2015-12-07 00:00:00-05:00,9.816542625427246,9.816542625427246,9.816542625427246,9.816542625427246,0,0.0,0.0
2015-12-08 00:00:00-05:00,9.816542625427246,9.816542625427246,9.816542625427246,9.816542625427246,0,0.0,0.0
2015-12-09 00:00:00-05:00,9.816542625427246,9.816542625427246,9.816542625427246,9.816542625427246,0,0.0,0.0
2015-12-10 00:00:00-05:00,9.816542625427246,9.816542625427246,9.816542625427246,9.816542625427246,0,0.0,0.0
2015-12-11 00:00:00-05:00,9.816542625427246,9.816542625427246,9.816542625427246,9.816542625427246,0,0.0,0.0
2015-12-14 00:00:00-05:00,9.816542625427246,9.816542625427246,9.816542625427246,9.816542625427246,0,0.0,0.0
2015-12-15 00:00:00-05:00,9.596620559692383,9.596620559692383,9.596620559692383,9.596620559692383,100000,0.0,0.0
2015-12-16 00:00:00-05:00,9.596620559692383,9.596620559692383,9.596620559692383,9.596620559692383,0,0.0,0.0
2015-12-17 00:00:00-05:00,9.596620559692383,9.596620559692383,9.596620559692383,9.596620559692383,0,0.0,0.0
2015-12-18 00:00:00-05:00,9.6765920178929,9.846532237876943,9.476661674378592,9.736570358276367,44100,0.0,0.0
2015-12-21 00:00:00-05:00,9.646601676007338,9.84653201499613,9.59662004459865,9.776556015014648,71400,0.0,0.0
2015-12-22 00:00:00-05:00,9.656598527363505,10.18641164555768,9.576626771913007,9.836535453796387,116000,0.0,0.0
2015-12-23 00:00:00-05:00,9.536641120910645,9.536641120910645,9.536641120910645,9.536641120910645,100000,0.0,0.0
2015-12-24 00:00:00-05:00,9.536641120910645,9.536641120910645,9.536641120910645,9.536641120910645,0,0.0,0.0
2015-12-28 00:00:00-05:00,9.536641120910645,9.536641120910645,9.536641120910645,9.536641120910645,0,0.0,0.0
2015-12-29 00:00:00-05:00,9.536641120910645,9.536641120910645,9.536641120910645,9.536641120910645,0,0.0,0.0
2015-12-30 00:00:00-05:00,9.536641120910645,9.536641120910645,9.536641120910645,9.536641120910645,0,0.0,0.0
2015-12-31 00:00:00-05:00,9.99647911135275,9.99647911135275,9.896513938903807,9.896513938903809,700,0.0,0.0
2016-01-04 00:00:00-05:00,9.616613164931966,9.78655339270493,9.556634821799493,9.656599044799805,10700,0.0,0.0
2016-01-05 00:00:00-05:00,9.656599044799806,9.656599044799806,9.656599044799806,9.656599044799805,0,0.0,0.0
2016-01-06 00:00:00-05:00,9.656599044799806,9.656599044799806,9.656599044799806,9.656599044799805,0,0.0,0.0
2016-01-07 00:00:00-05:00,9.656599044799806,9.656599044799806,9.656599044799806,9.656599044799805,0,0.0,0.0
2016-01-08 00:00:00-05:00,9.656599044799806,9.656599044799806,9.656599044799806,9.656599044799805,0,0.0,0.0
2016-01-11 00:00:00-05:00,9.656599044799806,9.656599044799806,9.656599044799806,9.656599044799805,0,0.0,0.0
2016-01-12 00:00:00-05:00,9.656599044799806,9.656599044799806,9.656599044799806,9.656599044799805,0,0.0,0.0
