Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-28 00:00:00-04:00,17.615690231323242,17.633306324745718,17.615690231323242,17.615690231323242,9551100,0.0,0.0
2021-09-29 00:00:00-04:00,17.633301105158026,17.69495573392333,17.633301105158026,17.686147689819336,858000,0.0,0.0
2021-09-30 00:00:00-04:00,17.694957823996255,17.73899636975527,17.659725643418774,17.703765869140625,347900,0.0,0.0
2021-10-01 00:00:00-04:00,17.712576044221155,17.783038733886414,17.677343859407006,17.747806549072266,229000,0.0,0.0
2021-10-04 00:00:00-04:00,17.77422804699208,17.77422804699208,17.62449464370369,17.633302688598633,438100,0.0,0.0
2021-10-05 00:00:00-04:00,17.659726963208513,17.659726963208513,17.615688414158303,17.624496459960938,800000,0.0,0.0
2021-10-06 00:00:00-04:00,17.615686780627886,17.65091896057129,17.615686780627886,17.65091896057129,2018900,0.0,0.0
2021-10-07 00:00:00-04:00,17.633302779644545,17.68614936932425,17.61568668976371,17.64211082458496,252300,0.0,0.0
2021-10-08 00:00:00-04:00,17.633304505763572,17.659726963208513,17.615688414158303,17.624496459960938,169200,0.0,0.0
2021-10-11 00:00:00-04:00,17.642112551566207,17.642112551566207,17.624496459960938,17.624496459960938,99600,0.0,0.0
2021-10-12 00:00:00-04:00,17.62449827803448,17.642114371456955,17.615690231323242,17.615690231323242,322900,0.0,0.0
2021-10-13 00:00:00-04:00,17.633304505763572,17.65092059736884,17.615688414158303,17.624496459960938,137600,0.0,0.0
2021-10-14 00:00:00-04:00,17.633302688598633,17.668533188215598,17.615686598808754,17.633302688598633,156900,0.0,0.0
2021-10-15 00:00:00-04:00,17.633304505763572,17.642112551566207,17.615688414158303,17.624496459960938,161900,0.0,0.0
2021-10-18 00:00:00-04:00,17.615688414158303,17.65092059736884,17.615688414158303,17.624496459960938,135000,0.0,0.0
2021-10-19 00:00:00-04:00,17.615690231323242,17.62890146140853,17.615690231323242,17.615690231323242,196400,0.0,0.0
2021-10-20 00:00:00-04:00,17.615688414158303,17.624496459960938,17.615688414158303,17.624496459960938,134700,0.0,0.0
