Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-04-02 00:00:00-05:00,1.7534967935887764,1.766296138620593,1.7150990514448505,1.7406977415084839,747000,0.0,0.0
1987-04-03 00:00:00-05:00,1.7278983964766672,1.7406977415084839,1.7022999993645578,1.7406977415084839,342300,0.0,0.0
1987-04-06 00:00:00-04:00,1.7278989567247909,1.7662967113186752,1.7150996075429565,1.7534973621368408,610200,0.0,0.0
1987-04-07 00:00:00-04:00,1.7918946743011475,1.817493366344345,1.7662962752094964,1.7918946743011475,1382400,0.0,0.0
1987-04-08 00:00:00-04:00,1.7918946118924315,1.7918946118924315,1.7023000717163086,1.7023000717163086,519600,0.0,0.0
1987-04-09 00:00:00-04:00,1.702299925563522,1.7150989770889282,1.6767012366096872,1.7150989770889282,1178700,0.0,0.0
1987-04-10 00:00:00-04:00,1.7150989770889282,1.7278983215658457,1.6895005810866046,1.7150989770889282,522600,0.0,0.0
1987-04-13 00:00:00-04:00,1.6895007268786864,1.7150991250899723,1.6255045848747027,1.6383036375045776,709200,0.0,0.0
1987-04-14 00:00:00-04:00,1.6255039333593253,1.6383029808592364,1.574306864505424,1.599905252456665,772500,0.0,0.0
1987-04-15 00:00:00-04:00,1.6383039060692521,1.651103253748841,1.6127055036616587,1.6255048513412476,556200,0.0,0.0
1987-04-16 00:00:00-04:00,1.6255048513412476,1.6383039060692521,1.5999061559820698,1.6255048513412476,651300,0.0,0.0
1987-04-20 00:00:00-04:00,1.6255052971586164,1.63830435539694,1.612705945968628,1.612705945968628,308700,0.0,0.0
1987-04-21 00:00:00-04:00,1.5999065947786393,1.612705945968628,1.5743081853503271,1.612705945968628,812700,0.0,0.0
1987-04-22 00:00:00-04:00,1.5999058937118802,1.6383036375045776,1.5871068410820053,1.6383036375045776,611700,0.0,0.0
1987-04-23 00:00:00-04:00,1.6255045848747027,1.651102983085989,1.5999058937118802,1.6383036375045776,1027800,0.0,0.0
1987-04-24 00:00:00-04:00,1.6255052971586164,1.63830435539694,1.5999065947786393,1.612705945968628,418200,0.0,0.0
1987-04-27 00:00:00-04:00,1.63830435539694,1.6511037065869285,1.5999065947786393,1.612705945968628,1440300,0.0,0.0
1987-04-28 00:00:00-04:00,1.6255034918578348,1.6894995908297266,1.6255034918578348,1.6639012098312378,1204200,0.0,0.0
1987-04-29 00:00:00-04:00,1.6767021723515179,1.6895015239715576,1.663903113683153,1.6895015239715576,840600,0.0,0.0
1987-04-30 00:00:00-04:00,1.6767010688781738,1.6895004120746882,1.6639020186331415,1.6767010688781738,671400,0.0,0.0
1987-05-01 00:00:00-04:00,1.6767013805646709,1.715099124340591,1.6767013805646709,1.7023000717163086,478500,0.0,0.0
1987-05-04 00:00:00-04:00,1.7534966848527644,1.7918944246156097,1.7278982893280361,1.7662960290908813,1078500,0.0,0.0
1987-05-05 00:00:00-04:00,1.8046940203227464,1.8302924194143975,1.7790956212310953,1.7918946743011475,1793100,0.0,0.0
1987-05-06 00:00:00-04:00,1.7918944246156097,1.8174931130918437,1.7662960290908813,1.7662960290908813,1642800,0.0,0.0
1987-05-07 00:00:00-04:00,1.7918945918688436,1.817493282734428,1.7662961939547925,1.8046939373016357,744300,0.0,0.0
1987-05-08 00:00:00-04:00,1.8174937650526666,1.843092169759906,1.8046944162232414,1.830292820930481,1507500,0.0,0.0
1987-05-11 00:00:00-04:00,1.8430918388317357,1.8686902389427682,1.8174934387207031,1.8174934387207031,1233300,0.0,0.0
1987-05-12 00:00:00-04:00,1.8046939373016357,1.830292335215687,1.7918945918688436,1.8046939373016357,715500,0.0,0.0
1987-05-13 00:00:00-04:00,1.8302924194143975,1.8302924194143975,1.7918946743011475,1.7918946743011475,712800,0.0,0.0
1987-05-14 00:00:00-04:00,1.817493366344345,1.8302924194143975,1.7918946743011475,1.7918946743011475,821100,0.0,0.0
1987-05-15 00:00:00-04:00,1.7790960605005095,1.8046944659125594,1.7406983059066254,1.7534973621368408,759300,0.0,0.0
1987-05-18 00:00:00-04:00,1.7278983215658457,1.7534967175681693,1.702299925563522,1.7150989770889282,534600,0.0,0.0
1987-05-19 00:00:00-04:00,1.7150999342599624,1.7662970477884468,1.6895015239715576,1.6895015239715576,1372200,0.0,0.0
1987-05-20 00:00:00-04:00,1.6895005810866046,1.7278983215658457,1.6767012366096872,1.7150989770889282,829800,0.0,0.0
1987-05-21 00:00:00-04:00,1.715099606173539,1.7406983045167685,1.6895012007819281,1.7278989553451538,1027800,0.0,0.0
1987-05-22 00:00:00-04:00,1.7150989770889282,1.7278983215658457,1.702299925563522,1.7150989770889282,472500,0.0,0.0
1987-05-26 00:00:00-04:00,1.7790961265563965,1.791895183261827,1.7406983705368457,1.7790961265563965,611700,0.0,0.0
1987-05-27 00:00:00-04:00,1.7662960290908813,1.7790953733289985,1.7406976335661533,1.7662960290908813,445800,0.0,0.0
1987-05-28 00:00:00-04:00,1.7662967768993363,1.8174938825759475,1.7662967768993363,1.7790961265563965,597000,0.0,0.0
1987-05-29 00:00:00-04:00,1.791895183261827,1.791895183261827,1.7662967768993363,1.7790961265563965,388800,0.0,0.0
1987-06-01 00:00:00-04:00,1.7534966848527644,1.7662960290908813,1.7278982893280361,1.7662960290908813,550500,0.0,0.0
1987-06-02 00:00:00-04:00,1.7662967113186752,1.7790960605005095,1.7406983059066254,1.7534973621368408,517800,0.0,0.0
1987-06-03 00:00:00-04:00,1.753497427242276,1.791895183261827,1.7406983705368457,1.7790961265563965,2202900,0.0,0.0
1987-06-04 00:00:00-04:00,1.791895183261827,1.8046945329188873,1.753497427242276,1.7790961265563965,2109000,0.0,0.0
1987-06-05 00:00:00-04:00,1.7662961939547925,1.8046939373016357,1.7662961939547925,1.8046939373016357,453900,0.0,0.0
1987-06-08 00:00:00-04:00,1.8046940203227464,1.8046940203227464,1.7662962752094964,1.7918946743011475,555600,0.0,0.0
1987-06-09 00:00:00-04:00,1.7918946743011475,1.8046940203227464,1.7790956212310953,1.7918946743011475,477900,0.0,0.0
1987-06-10 00:00:00-04:00,1.8046936318278315,1.8430913686752322,1.8046936318278315,1.843091368675232,1856400,0.0,0.0
1987-06-11 00:00:00-04:00,1.8174928719994807,1.8942883413381706,1.8174928719994807,1.8686896562576294,4800000,0.0,0.0
1987-06-12 00:00:00-04:00,1.919886928338271,1.9966824054718018,1.919886928338271,1.9966824054718018,4020000,0.0,0.0
1987-06-15 00:00:00-04:00,2.0235257148742676,2.036332937980987,1.985104338685947,2.0235257148742676,2322000,0.004,0.0
1987-06-16 00:00:00-04:00,2.010718822479248,2.0235257526934882,1.9979115991331646,2.010718822479248,1171800,0.0,0.0
1987-06-17 00:00:00-04:00,1.997911810874939,2.0235259671498906,1.9851045861715262,1.997911810874939,1010700,0.0,0.0
1987-06-18 00:00:00-04:00,1.997911810874939,2.0235259671498906,1.9722976545999875,1.997911810874939,1111800,0.0,0.0
1987-06-19 00:00:00-04:00,1.9979129851759874,2.0107202174070284,1.9851057529449463,1.9851057529449463,664200,0.0,0.0
1987-06-22 00:00:00-04:00,1.9594915816149105,1.9979129851759874,1.8826487744927571,1.9851057529449463,870000,0.0,0.0
1987-06-23 00:00:00-04:00,1.9722974455728408,2.0235257526934882,1.9722974455728408,2.010718822479248,1168500,0.0,0.0
1987-06-24 00:00:00-04:00,2.010718822479248,2.0235257526934882,1.9979115991331646,2.010718822479248,721200,0.0,0.0
1987-06-25 00:00:00-04:00,1.997911810874939,2.0235259671498906,1.997911810874939,1.997911810874939,524400,0.0,0.0
1987-06-26 00:00:00-04:00,1.9851045861715262,2.0235259671498906,1.9722976545999875,1.997911810874939,452400,0.0,0.0
1987-06-29 00:00:00-04:00,1.997911810874939,2.0235259671498906,1.997911810874939,1.997911810874939,344400,0.0,0.0
1987-06-30 00:00:00-04:00,1.9851047201019134,2.0235261036724785,1.9722977876663206,1.9722977876663208,1081800,0.0,0.0
1987-07-01 00:00:00-04:00,1.9722977876663206,1.9851047201019134,1.9594905620988343,1.9722977876663208,433800,0.0,0.0
1987-07-02 00:00:00-04:00,1.9851057529449463,1.9979129851759874,1.9722988138459516,1.9851057529449463,654300,0.0,0.0
1987-07-06 00:00:00-04:00,1.9851055479459137,2.0107200097628266,1.9210699796676636,1.9210699796676636,1050900,0.0,0.0
1987-07-07 00:00:00-04:00,1.921069178528269,1.9722977876663206,1.921069178528269,1.9722977876663208,1431300,0.0,0.0
1987-07-08 00:00:00-04:00,1.946683336531348,1.9851047201019134,1.946683336531348,1.9722977876663208,1029300,0.0,0.0
1987-07-09 00:00:00-04:00,1.9594905620988343,1.9851047201019134,1.9594905620988343,1.9722977876663208,745200,0.0,0.0
1987-07-10 00:00:00-04:00,1.9594919527890533,1.9722991874460876,1.946684718132019,1.946684718132019,397800,0.0,0.0
1987-07-13 00:00:00-04:00,1.9466841483525603,1.9466841483525603,1.8954558109827666,1.9210699796676636,940200,0.0,0.0
1987-07-14 00:00:00-04:00,1.9210705419500522,1.9594919527890533,1.9210705419500522,1.946684718132019,877200,0.0,0.0
1987-07-15 00:00:00-04:00,1.93387721057612,1.959491379261017,1.9210699796676636,1.9210699796676636,951600,0.0,0.0
1987-07-16 00:00:00-04:00,1.9338757991790771,1.9594899491700457,1.9082613560563066,1.9338757991790771,843600,0.0,0.0
1987-07-17 00:00:00-04:00,1.9338777766070865,1.9851061289710201,1.9338777766070865,1.946684718132019,608100,0.0,0.0
1987-07-20 00:00:00-04:00,1.9466827276086605,1.9594899491700457,1.9338757991790771,1.9338757991790771,1122300,0.0,0.0
1987-07-21 00:00:00-04:00,1.946684718132019,1.9722991874460876,1.908263307293018,1.946684718132019,2220000,0.0,0.0
1987-07-22 00:00:00-04:00,1.9594904298965747,2.0107190355783517,1.9594904298965747,1.997911810874939,2422200,0.0,0.0
1987-07-23 00:00:00-04:00,1.9722977876663206,1.9851047201019134,1.9594905620988343,1.9722977876663208,762900,0.0,0.0
1987-07-24 00:00:00-04:00,1.9722976430626373,1.9722976430626373,1.9466831938056488,1.959490418434143,1963500,0.0,0.0
1987-07-27 00:00:00-04:00,1.9594904298965747,2.0107190355783517,1.9594904298965747,1.997911810874939,1050300,0.0,0.0
1987-07-28 00:00:00-04:00,2.010718822479248,2.0235257526934882,1.9979115991331646,2.010718822479248,736200,0.0,0.0
1987-07-29 00:00:00-04:00,2.0107195413316963,2.1003692574094255,2.0107195413316963,2.087562322616577,1108200,0.0,0.0
1987-07-30 00:00:00-04:00,2.1003682613372803,2.1259827050395574,2.08756133261795,2.1003682613372803,1109100,0.0,0.0
1987-07-31 00:00:00-04:00,2.061947721861183,2.087562175910689,2.0107194000260247,2.0363335609436035,1509000,0.0,0.0
1987-08-03 00:00:00-04:00,2.0235261036724785,2.0235261036724785,1.9722977876663206,1.9722977876663208,807900,0.0,0.0
1987-08-04 00:00:00-04:00,1.9722977876663206,1.9851047201019134,1.9338764040957552,1.9722977876663208,809100,0.0,0.0
1987-08-05 00:00:00-04:00,1.9722974455728408,2.0235257526934882,1.9722974455728408,2.010718822479248,507000,0.0,0.0
1987-08-06 00:00:00-04:00,2.0107194000260247,2.0363335609436035,1.9979121730012714,2.0363335609436035,743400,0.0,0.0
1987-08-07 00:00:00-04:00,2.023525768033696,2.0875615921177206,2.023525768033696,2.049140214920044,875100,0.0,0.0
1987-08-10 00:00:00-04:00,2.0491399601963423,2.113175483188419,2.0491399601963423,2.1003682613372803,618900,0.0,0.0
1987-08-11 00:00:00-04:00,2.125984185164475,2.164405584335327,2.1131769543968537,2.164405584335327,2548200,0.0,0.0
1987-08-12 00:00:00-04:00,2.1387906480518657,2.1772120386943064,2.061947866766985,2.087562322616577,1970700,0.0,0.0
1987-08-13 00:00:00-04:00,2.061947866766985,2.1003692574094255,2.061947866766985,2.087562322616577,512400,0.0,0.0
1987-08-14 00:00:00-04:00,2.0747554302215576,2.1131768270775124,2.0747554302215576,2.0747554302215576,470100,0.0,0.0
1987-08-17 00:00:00-04:00,2.0747554302215576,2.1003695970815293,2.0747554302215576,2.0747554302215576,647100,0.0,0.0
1987-08-18 00:00:00-04:00,2.061947721861183,2.087562175910689,2.0107194000260247,2.0363335609436035,821100,0.0,0.0
1987-08-19 00:00:00-04:00,2.0235257148742676,2.0491401610877062,2.0107187848993857,2.0235257148742676,394500,0.0,0.0
1987-08-20 00:00:00-04:00,2.0491399601963423,2.1003682613372803,2.0363327383452035,2.1003682613372803,1066800,0.0,0.0
1987-08-21 00:00:00-04:00,2.087562322616577,2.1003692574094255,2.074755094691781,2.087562322616577,461700,0.0,0.0
1987-08-24 00:00:00-04:00,2.1003692574094255,2.1131764853342214,2.074755094691781,2.087562322616577,826500,0.0,0.0
1987-08-25 00:00:00-04:00,2.087562322616577,2.1003692574094255,2.074755094691781,2.087562322616577,570300,0.0,0.0
1987-08-26 00:00:00-04:00,2.087561576292062,2.087561576292062,2.010718822479248,2.010718822479248,1012500,0.0,0.0
1987-08-27 00:00:00-04:00,1.9979119456693997,2.010719171236886,1.9722977876663206,1.9722977876663208,1696800,0.0,0.0
1987-08-28 00:00:00-04:00,1.9722976430626373,1.9722976430626373,1.9210690376805324,1.959490418434143,1143300,0.0,0.0
1987-08-31 00:00:00-04:00,1.9594907850589394,2.0363335609436035,1.9594907850589394,2.0363335609436035,644700,0.0,0.0
1987-09-01 00:00:00-04:00,2.036334388737064,2.036334388737064,1.9851057529449463,1.9851057529449463,551700,0.0,0.0
1987-09-02 00:00:00-04:00,1.9594902222267576,2.010718822479248,1.9466829988806744,2.010718822479248,467100,0.0,0.0
1987-09-03 00:00:00-04:00,1.9851047201019134,2.036333329239965,1.9594905620988343,1.9722977876663208,732900,0.0,0.0
1987-09-04 00:00:00-04:00,1.9979133636280544,1.9979133636280544,1.9338777766070865,1.946684718132019,689100,0.0,0.0
1987-09-08 00:00:00-04:00,1.921069160548073,1.9338763859956905,1.84422639412615,1.895455002784729,701700,0.0,0.0
1987-09-09 00:00:00-04:00,1.8954554581232514,1.9082623935155425,1.8698410010747466,1.882648229598999,375600,0.0,0.0
1987-09-10 00:00:00-04:00,1.8954550205251899,1.9851047201019134,1.8954550205251899,1.9722977876663208,542100,0.0,0.0
1987-09-11 00:00:00-04:00,1.9851049459765184,2.0363335609436035,1.9722980120836924,2.0363335609436035,378300,0.0,0.0
1987-09-14 00:00:00-04:00,2.023527156506023,2.0747557922981406,1.9851057529449463,1.9851057529449463,392100,0.0,0.0
1987-09-15 00:00:00-04:00,1.9607055187225342,1.9863355584509599,1.9350754789941087,1.9607055187225342,435300,0.004,0.0
1987-09-16 00:00:00-04:00,1.935075044631958,1.9607050786072646,1.9222598809875144,1.935075044631958,288000,0.0,0.0
1987-09-17 00:00:00-04:00,1.9222599732192875,1.9350751374786144,1.8966299380142286,1.909444808959961,240900,0.0,0.0
1987-09-18 00:00:00-04:00,1.9222604273318162,1.9478904685916858,1.871000051498413,1.871000051498413,570900,0.0,0.0
1987-09-21 00:00:00-04:00,1.8966302588393005,1.9350754648068968,1.845369886444624,1.858185052871704,1605000,0.0,0.0
1987-09-22 00:00:00-04:00,1.832554286663772,1.896629810333252,1.832554286663772,1.896629810333252,1027800,0.0,0.0
1987-09-23 00:00:00-04:00,1.8966299380142286,1.909444808959961,1.870999609495575,1.909444808959961,703200,0.0,0.0
1987-09-24 00:00:00-04:00,1.896629810333252,1.9094446804162881,1.896629810333252,1.896629810333252,279300,0.0,0.0
1987-09-25 00:00:00-04:00,1.8966299762240462,1.9094448474279488,1.858184775985137,1.883814811706543,3600000,0.0,0.0
1987-09-28 00:00:00-04:00,1.8966303860719465,1.9094452600450493,1.8581851775253102,1.871000051498413,968700,0.0,0.0
1987-09-29 00:00:00-04:00,1.8709999259851402,1.8838150924122203,1.858185052871704,1.858185052871704,333900,0.0,0.0
1987-09-30 00:00:00-04:00,1.8581851775253102,1.8966303860719465,1.8581851775253102,1.871000051498413,674400,0.0,0.0
1987-10-01 00:00:00-04:00,1.8709995197233205,1.947889914962821,1.8709995197233205,1.935075044631958,301500,0.0,0.0
1987-10-02 00:00:00-04:00,1.9478905653757466,1.9607057332992555,1.9094453549188986,1.9222605228424072,947400,0.0,0.0
1987-10-05 00:00:00-04:00,1.909444808959961,1.9222599732192875,1.8966299380142286,1.909444808959961,180000,0.0,0.0
1987-10-06 00:00:00-04:00,1.8966299762240462,1.9094448474279488,1.883814811706543,1.883814811706543,791100,0.0,0.0
