Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-07-02 00:00:00-04:00,3.392156806188395,3.392156806188395,3.3100881576538086,3.3100881576538086,120741,0.0,0.0
1993-07-06 00:00:00-04:00,3.392157113221677,3.392157113221677,3.310088457258835,3.337444543838501,59991,0.0,0.0
1993-07-07 00:00:00-04:00,3.282732627440968,3.337445006293474,3.2006645544420813,3.2553763389587402,1018322,0.0,0.0
1993-07-08 00:00:00-04:00,3.2006643810297244,3.282732449582154,3.2006643810297244,3.228020668029785,178453,0.0,0.0
1993-07-09 00:00:00-04:00,3.2827329635620117,3.2827329635620117,3.228021173443379,3.2827329635620117,208069,0.0,0.0
1993-07-12 00:00:00-04:00,3.228021173443379,3.2827329635620117,3.173308590876869,3.2827329635620117,747984,0.0,0.0
1993-07-13 00:00:00-04:00,3.2827318754383117,3.3374442417574017,3.200663821239436,3.3100881576538086,37209,0.0,0.0
1993-07-14 00:00:00-04:00,3.337445015666512,3.337445015666512,3.104918444978055,3.145951986312866,737353,0.0,0.0
1993-07-15 00:00:00-04:00,3.255375593222815,3.3100881576538086,3.200663821239436,3.3100881576538086,593831,0.0,0.0
1993-07-16 00:00:00-04:00,3.255375408380763,3.310087969705146,3.200663639503949,3.214341878890991,312103,0.0,0.0
1993-07-19 00:00:00-04:00,3.2553763481012927,3.2553763481012927,3.0912403997545015,3.145951986312866,889228,0.0,0.0
1993-07-20 00:00:00-04:00,3.145951511693359,3.145951511693359,2.8176790701893264,3.0228493213653564,1408641,0.0,0.0
1993-07-21 00:00:00-04:00,3.0091714914069376,3.0638840677492194,2.9271036174532483,2.9544599056243896,810253,0.0,0.0
1993-07-22 00:00:00-04:00,2.9818146228790288,3.0091709057257594,2.9271030477451077,2.9818146228790283,530803,0.0,0.0
1993-07-23 00:00:00-04:00,2.9818148979936203,2.9818148979936203,2.8450344616995773,2.8723907470703125,1063125,0.0,0.0
1993-07-26 00:00:00-04:00,2.8997477272757406,2.8997477272757406,2.790323550132319,2.858713388442993,1139063,0.0,0.0
1993-07-27 00:00:00-04:00,2.8723911267091458,2.8723911267091458,2.8176795392961744,2.8450348377227783,247556,0.0,0.0
1993-07-28 00:00:00-04:00,2.8176795392961744,2.8450348377227783,2.7903232503098074,2.8450348377227783,682678,0.0,0.0
1993-07-29 00:00:00-04:00,2.8723911267091458,2.8723911267091458,2.7903232503098074,2.8450348377227783,117703,0.0,0.0
1993-07-30 00:00:00-04:00,2.8450347529398257,2.9818152032357967,2.8176794553284186,2.9544599056243896,261984,0.0,0.0
1993-08-02 00:00:00-04:00,3.036527732108203,3.118595802890873,2.9818151566212396,3.0638840198516846,146559,0.0,0.0
1993-08-03 00:00:00-04:00,3.1185955988490948,3.1185955988490948,3.0091712474823002,3.0091712474823,173138,0.0,0.0
1993-08-04 00:00:00-04:00,3.0365271885724905,3.0365271885724905,2.7903226240709946,2.9818146228790283,1129950,0.0,0.0
