Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-12-26 00:00:00-05:00,8.482787582132115,8.55407128807738,7.750507152273433,8.106926918029785,255900,0.0,0.0
2001-12-27 00:00:00-05:00,8.230055012081175,8.392063971445038,8.230055012081175,8.359662055969238,374500,0.0,0.0
2001-12-28 00:00:00-05:00,8.366147266290227,8.366147266290227,7.71163055415362,7.776434421539307,324500,0.0,0.0
2001-12-31 00:00:00-05:00,7.776434629568474,8.035648870014557,7.776434629568474,7.841238498687744,451000,0.0,0.0
2002-01-02 00:00:00-05:00,7.808835602794455,9.072505950927734,7.782914181940993,9.072505950927734,164700,0.0,0.0
2002-01-03 00:00:00-05:00,8.910498376620017,9.558534622192383,8.910498376620017,9.558534622192383,260000,0.0,0.0
2002-01-04 00:00:00-05:00,9.558533482048997,9.64925876809299,9.14379011186775,9.597415924072266,155700,0.0,0.0
2002-01-07 00:00:00-05:00,9.532610559651644,9.532610559651644,9.08546594584744,9.240994453430176,131100,0.0,0.0
2002-01-08 00:00:00-05:00,9.202109336853027,9.202109336853027,8.949375740158944,9.202109336853027,67500,0.0,0.0
2002-01-09 00:00:00-05:00,9.169712981548665,9.29932073007778,8.942900657653809,8.942900657653809,52200,0.0,0.0
2002-01-10 00:00:00-05:00,8.87809567758736,9.10490859124732,8.554077582653402,8.793850898742676,74500,0.0,0.0
2002-01-11 00:00:00-05:00,8.826250769310112,8.904015019760362,8.748486518859863,8.748486518859863,56100,0.0,0.0
2002-01-14 00:00:00-05:00,8.605920621070691,9.493730146904133,8.554077774161838,9.467808723449707,177500,0.0,0.0
2002-01-15 00:00:00-05:00,9.428520036405583,9.507091588285462,9.088046017439751,9.140426635742188,208500,0.15,0.0
2002-01-16 00:00:00-05:00,9.160071310145227,9.166619045039727,8.380908966064453,8.380908966064453,144600,0.0,0.0
2002-01-17 00:00:00-05:00,8.315429409617591,8.996377944946289,8.315429409617591,8.996377944946289,618900,0.0,0.0
2002-01-18 00:00:00-05:00,8.865428791317408,8.937451991176268,8.577335367455696,8.806500434875488,123300,0.0,0.0
2002-01-22 00:00:00-05:00,8.806501750030192,9.192809367128012,8.741026274314894,9.048762321472168,86000,0.0,0.0
2002-01-23 00:00:00-05:00,9.048760742945463,9.114236831665039,8.708286705111938,9.114236831665039,70300,0.0,0.0
2002-01-24 00:00:00-05:00,9.048763578304916,9.048763578304916,8.839241027832031,8.839241027832031,63000,0.0,0.0
2002-01-25 00:00:00-05:00,8.773764148101813,8.911263465881348,8.446384879524487,8.911263465881348,300500,0.0,0.0
2002-01-28 00:00:00-05:00,8.970190686271962,9.114237720852543,8.94400037311425,9.002928733825684,135600,0.0,0.0
2002-01-29 00:00:00-05:00,9.002927075775133,9.002927075775133,8.52495379256765,8.642809867858887,214400,0.0,0.0
2002-01-30 00:00:00-05:00,8.610073347201746,8.629716550241863,8.394003109170997,8.564240455627441,31600,0.0,0.0
2002-01-31 00:00:00-05:00,8.511859579387979,8.544597625732422,8.184480364796134,8.544597625732422,144700,0.0,0.0
2002-02-01 00:00:00-05:00,8.544598192871343,8.544598192871343,8.341622791604545,8.531502723693848,114100,0.0,0.0
2002-02-04 00:00:00-05:00,8.380909972893537,9.16007241057792,8.308886129254292,8.767217636108398,83400,0.0,0.0
2002-02-05 00:00:00-05:00,8.701741540659434,8.701741540659434,8.20412486785625,8.6690034866333,112700,0.0,0.0
2002-02-06 00:00:00-05:00,8.669001207272972,8.806500498488575,8.577335429413425,8.688644409179688,207500,0.0,0.0
2002-02-07 00:00:00-05:00,8.623168050571856,8.675548671843984,8.57733516306531,8.636262893676758,76500,0.0,0.0
2002-02-08 00:00:00-05:00,8.701739500511604,8.81959621760326,8.68209692247176,8.773762702941895,98900,0.0,0.0
2002-02-11 00:00:00-05:00,8.708285950907733,8.741023992432158,8.511858326187399,8.642809867858887,104900,0.0,0.0
2002-02-12 00:00:00-05:00,8.642810895823633,8.708286986660122,8.61007285040539,8.688644409179688,138700,0.0,0.0
2002-02-13 00:00:00-05:00,8.682100730090731,8.708291053771973,8.675552993063777,8.708291053771973,65400,0.0,0.0
2002-02-14 00:00:00-05:00,8.708287875921274,8.741025924682617,8.67554982715993,8.741025924682617,173400,0.0,0.0
2002-02-15 00:00:00-05:00,8.708283900621026,8.8850682841487,8.708283900621026,8.799949645996094,90300,0.0,0.0
2002-02-19 00:00:00-05:00,8.865429945747412,8.891620260417993,8.708288057723927,8.81304931640625,242600,0.0,0.0
2002-02-20 00:00:00-05:00,8.806499813002755,8.91780878410488,8.806499813002755,8.871975898742676,101100,0.0,0.0
2002-02-21 00:00:00-05:00,8.871974053663667,8.963639805324615,8.839236017602143,8.885068893432617,74100,0.0,0.0
2002-02-22 00:00:00-05:00,8.937454795521058,9.592213406897736,8.937454795521058,9.507095336914062,92600,0.0,0.0
2002-02-25 00:00:00-05:00,9.441619226005805,9.657689517805991,9.330310212117652,9.507095336914062,67300,0.0,0.0
2002-02-26 00:00:00-05:00,9.507091588285462,9.507091588285462,9.088046017439751,9.140426635742188,54500,0.0,0.0
2002-02-27 00:00:00-05:00,9.101140689627098,9.363044400668368,8.839237603012041,9.23209285736084,61000,0.0,0.0
2002-02-28 00:00:00-05:00,9.493996922318324,9.566020122452796,9.101141627486365,9.297569274902344,148300,0.0,0.0
2002-03-01 00:00:00-05:00,9.264830691512898,10.148754741335168,9.205902962694156,10.017803192138672,188500,0.0,0.0
2002-03-04 00:00:00-05:00,9.952325892828899,10.377919156400006,9.952325892828899,10.214229583740234,320000,0.0,0.0
2002-03-05 00:00:00-05:00,10.148756662560912,10.312446286150605,9.971971569359392,10.083280563354492,158400,0.0,0.0
2002-03-06 00:00:00-05:00,10.017806683952646,10.083282169159956,9.8213789794778,10.050544738769531,121500,0.0,0.0
2002-03-07 00:00:00-05:00,10.011256077093456,10.017803811064377,9.657686560205361,9.723162651062012,119300,0.0,0.0
2002-03-08 00:00:00-05:00,9.690426208154067,9.768997155519676,9.395784999426441,9.493998527526855,58600,0.0,0.0
2002-03-11 00:00:00-05:00,9.232092187864232,9.690422868416277,9.166616108745583,9.631494522094727,210400,0.0,0.0
2002-03-12 00:00:00-05:00,9.696976064281783,9.95233154296875,9.657690269792585,9.95233154296875,83300,0.0,0.0
2002-03-13 00:00:00-05:00,10.017801198560981,10.017801198560981,9.8868496754243,9.971967697143555,19800,0.0,0.0
2002-03-14 00:00:00-05:00,9.952328366325673,10.161851496013696,9.919590318771952,10.14875602722168,33200,0.0,0.0
2002-03-15 00:00:00-05:00,9.919592555937921,10.083282206197136,9.834474487298413,9.886855125427246,109100,0.0,0.0
2002-03-18 00:00:00-05:00,9.98506430467034,9.98506430467034,9.867207608143095,9.913041114807129,47400,0.0,0.0
2002-03-19 00:00:00-05:00,9.893400906240402,10.476136207580566,9.841020275156609,10.476136207580566,57400,0.0,0.0
2002-03-20 00:00:00-05:00,10.31244485593956,10.47613445682749,9.985065654163702,9.991613388061523,48600,0.0,0.0
2002-03-21 00:00:00-05:00,9.99161315102642,10.220778212177184,9.657686223274624,10.201135635375977,107200,0.0,0.0
2002-03-22 00:00:00-05:00,10.214231357703937,10.377920958792613,10.024351445418123,10.155303001403809,69500,0.0,0.0
2002-03-25 00:00:00-05:00,10.017803386301825,10.31244453381118,9.952327298221412,10.024351119995117,129900,0.0,0.0
2002-03-26 00:00:00-05:00,10.02435188535958,10.482682663637508,9.952328058086819,10.410658836364746,99400,0.0,0.0
2002-03-27 00:00:00-05:00,10.410660077794036,11.589226147207338,10.410660077794036,10.803515434265137,265200,0.0,0.0
2002-03-28 00:00:00-05:00,10.868989243111624,11.22910584877169,10.52851458937875,10.823156356811523,146700,0.0,0.0
2002-04-01 00:00:00-05:00,10.82315861108691,11.196370761667021,10.574349678131673,11.130894660949707,167700,0.0,0.0
2002-04-02 00:00:00-05:00,11.098153746900019,11.170176311085108,11.03922539966072,11.163628578186035,102200,0.0,0.0
2002-04-03 00:00:00-05:00,11.130899514724959,11.150542728161659,10.93447237577113,10.967209815979004,76800,0.0,0.0
2002-04-04 00:00:00-05:00,10.803512010703527,11.163628578186035,10.803512010703527,11.163628578186035,89000,0.0,0.0
2002-04-05 00:00:00-05:00,11.163630439940292,11.327320043158492,10.999940836722091,11.248749732971191,103300,0.0,0.0
2002-04-08 00:00:00-04:00,11.130894939880047,11.687439936644607,11.130894939880047,11.523750305175781,63900,0.0,0.0
2002-04-09 00:00:00-04:00,11.523750305175781,11.654701261039174,11.229108468990786,11.523750305175781,116300,0.0,0.0
2002-04-10 00:00:00-04:00,11.523752356824756,11.726727186304258,11.392800128794304,11.693989753723145,99300,0.0,0.0
2002-04-11 00:00:00-04:00,11.693984800598457,11.740207144706005,11.495894077857935,11.53551197052002,59700,0.15,0.0
2002-04-12 00:00:00-04:00,11.469483319016344,11.819443702697754,11.469483319016344,11.819443702697754,131000,0.0,0.0
2002-04-15 00:00:00-04:00,11.720401134549743,12.017538568493618,11.654370453736604,11.90528678894043,122900,0.0,0.0
2002-04-16 00:00:00-04:00,12.18260887725464,12.578790255840248,12.18260887725464,12.479744911193848,83500,0.0,0.0
2002-04-17 00:00:00-04:00,12.479747545484202,12.479747545484202,12.301465131829962,12.314671516418457,58400,0.0,0.0
2002-04-18 00:00:00-04:00,12.24863945973705,12.512762083744864,12.076961517333984,12.076961517333984,142500,0.0,0.0
2002-04-19 00:00:00-04:00,12.083565135238322,12.149595800452284,11.885474399026618,11.911887168884277,129000,0.0,0.0
2002-04-22 00:00:00-04:00,11.925092700577984,12.149596214294434,11.885474803872208,12.149596214294434,45900,0.0,0.0
2002-04-23 00:00:00-04:00,12.083563778708744,12.519364356994629,12.083563778708744,12.519364356994629,112400,0.0,0.0
2002-04-24 00:00:00-04:00,12.519362947603609,12.545775711522642,12.413714410787286,12.499554634094238,71200,0.0,0.0
2002-04-25 00:00:00-04:00,12.479749137246198,12.809901237487793,12.479749137246198,12.809901237487793,104300,0.0,0.0
2002-04-26 00:00:00-04:00,12.809898997627599,12.809898997627599,12.61841146787357,12.631616592407227,93800,0.0,0.0
2002-04-29 00:00:00-04:00,12.631621466353732,12.631621466353732,12.380706371376622,12.413721084594727,260800,0.0,0.0
2002-04-30 00:00:00-04:00,12.41372187797263,12.479752568059533,12.182616351814461,12.248645782470703,289700,0.0,0.0
2002-05-01 00:00:00-04:00,12.281655366088504,12.3807007199622,11.753411379712114,12.202418327331543,107700,0.0,0.0
2002-05-02 00:00:00-04:00,12.21562747846845,12.341085626833742,12.08356613709127,12.189214706420898,90200,0.0,0.0
2002-05-03 00:00:00-04:00,12.195818027644032,12.228833993050559,11.984520886763468,12.070361137390137,124900,0.0,0.0
2002-05-06 00:00:00-04:00,12.050554103321499,12.11658478865047,11.68738722315801,11.885478019714355,90400,0.0,0.0
2002-05-07 00:00:00-04:00,11.819448617482466,11.819448617482466,11.172350601758058,11.225174903869629,167100,0.0,0.0
2002-05-08 00:00:00-04:00,11.225170280978313,11.324215649218555,10.782766460703726,11.244979858398438,96300,0.0,0.0
2002-05-09 00:00:00-04:00,11.17895246260342,11.17895246260342,10.591282014329163,10.65731143951416,105500,0.0,0.0
2002-05-10 00:00:00-04:00,10.663913859469572,10.710134957514562,10.234716329784074,10.452616691589355,97100,0.0,0.0
2002-05-13 00:00:00-04:00,10.366772593647932,10.895015915493646,10.267727246302154,10.835588455200195,150000,0.0,0.0
2002-05-14 00:00:00-04:00,10.835587816208948,11.608143495035081,10.69692458998803,11.52230453491211,121400,0.0,0.0
2002-05-15 00:00:00-04:00,11.522308108469916,11.581735583689825,11.423261476816576,11.48929214477539,77900,0.0,0.0
2002-05-16 00:00:00-04:00,11.423263409996194,11.621355447396112,11.007272272488132,11.126127243041992,78500,0.0,0.0
2002-05-17 00:00:00-04:00,11.192157508589176,11.324217602545295,11.033683380753189,11.159141540527344,39800,0.0,0.0
2002-05-20 00:00:00-04:00,11.093107426826524,11.159138083061327,10.928031415954523,11.033679962158203,79300,0.0,0.0
2002-05-21 00:00:00-04:00,10.967652673212523,11.198758125305176,10.875209232945206,11.198758125305176,75600,0.0,0.0
2002-05-22 00:00:00-04:00,11.132731714781414,11.192159206879795,10.828991059675175,11.079907417297363,48600,0.0,0.0
2002-05-23 00:00:00-04:00,11.027081651713937,11.693987846374512,10.795974908703323,11.693987846374512,43500,0.0,0.0
2002-05-24 00:00:00-04:00,11.588341823457833,11.621357799421757,11.126129494839272,11.225174903869629,64200,0.0,0.0
2002-05-28 00:00:00-04:00,11.192154786417444,11.192154786417444,10.895017443283136,11.178948402404785,35700,0.0,0.0
2002-05-29 00:00:00-04:00,11.178946988920059,11.178946988920059,10.102651386863986,10.855398178100586,118500,0.0,0.0
2002-05-30 00:00:00-04:00,10.895016271786346,11.370434710251327,10.895016271786346,11.145931243896484,30100,0.0,0.0
2002-05-31 00:00:00-04:00,11.145935153302611,11.423262987869983,11.033683380753189,11.159141540527344,44600,0.0,0.0
2002-06-03 00:00:00-04:00,11.09310963765727,11.145933921286865,10.39979075759004,10.848797798156738,79700,0.0,0.0
2002-06-04 00:00:00-04:00,10.683719184795939,11.013871192932129,10.564864260358116,11.013871192932129,51900,0.0,0.0
2002-06-05 00:00:00-04:00,10.928033646534304,10.928033646534304,10.564866852259977,10.630897521972656,56700,0.0,0.0
2002-06-06 00:00:00-04:00,10.630895448451861,10.762955502689072,10.333758122415587,10.432804107666016,65600,0.0,0.0
2002-06-07 00:00:00-04:00,10.366773166488814,11.106313606051907,9.911163661921504,10.961047172546387,58000,0.0,0.0
2002-06-10 00:00:00-04:00,10.795971366726354,10.795971366726354,10.069636666747117,10.20169734954834,62900,0.0,0.0
2002-06-11 00:00:00-04:00,10.13566614012459,10.485627066134471,10.069635491572566,10.082841873168945,49800,0.0,0.0
2002-06-12 00:00:00-04:00,10.082844473996191,10.234714123239073,9.772501353293876,10.135668754577637,63600,0.0,0.0
2002-06-13 00:00:00-04:00,10.082843682550267,10.181889043437206,9.911164469278864,10.069637298583984,156300,0.0,0.0
2002-06-14 00:00:00-04:00,10.003610346363683,10.003610346363683,9.574412783803433,9.871549606323242,83500,0.0,0.0
2002-06-17 00:00:00-04:00,9.937574458498117,10.155474709100538,9.897955944881808,9.904559135437012,63400,0.0,0.0
2002-06-18 00:00:00-04:00,9.77249874605467,9.864940897551685,9.574407431866177,9.640438079833984,25300,0.0,0.0
2002-06-19 00:00:00-04:00,9.594220576633228,9.897960556836193,9.521587335827268,9.699869155883789,267900,0.0,0.0
2002-06-20 00:00:00-04:00,9.765896866563512,10.729940803987276,9.739484729773066,10.432804107666016,86800,0.0,0.0
2002-06-21 00:00:00-04:00,10.729945524414973,11.060097694396973,10.518648337135387,11.060097694396973,115700,0.0,0.0
2002-06-24 00:00:00-04:00,10.961050199811531,11.423262393764643,10.895019526552419,11.258186340332031,80100,0.0,0.0
2002-06-25 00:00:00-04:00,11.218568743712833,11.238378324055697,10.399791647663362,10.617691993713379,63500,0.0,0.0
2002-06-26 00:00:00-04:00,10.465821172020748,10.696927879556457,10.2215080790418,10.677118301391602,160600,0.0,0.0
2002-06-27 00:00:00-04:00,10.564863295028237,11.555319228937133,10.446008381450394,11.52230453491211,112700,0.0,0.0
2002-06-28 00:00:00-04:00,11.45627555962412,12.202418584595602,11.45627555962412,12.017534255981445,217300,0.0,0.0
2002-07-01 00:00:00-04:00,11.885479392666218,12.083570212105036,11.7204032899903,11.85246467590332,194500,0.0,0.0
2002-07-02 00:00:00-04:00,11.786428951481493,12.123184208315843,11.515704359416068,11.812840461730957,115200,0.0,0.0
2002-07-03 00:00:00-04:00,11.720401596701135,11.720401596701135,10.928035914560395,11.416662216186523,135500,0.0,0.0
2002-07-05 00:00:00-04:00,11.581733826893057,12.281655778454962,11.54211467646933,12.083563804626465,41800,0.0,0.0
2002-07-08 00:00:00-04:00,12.01753498813562,12.202419328013637,11.19215487245131,11.324214935302734,124900,0.0,0.0
2002-07-09 00:00:00-04:00,11.225168078123215,11.81944143037316,11.192153381665415,11.29119873046875,32600,0.0,0.0
2002-07-10 00:00:00-04:00,11.291202737167028,11.370438540554648,10.862005233764648,10.862005233764648,39700,0.0,0.0
2002-07-11 00:00:00-04:00,10.848795648395104,10.848795648395104,9.81211787072989,9.983797073364258,44500,0.0,0.0
2002-07-12 00:00:00-04:00,9.937575590144284,10.379979332283268,9.640438908187575,9.666851043701172,75600,0.0,0.0
2002-07-15 00:00:00-04:00,9.600138717587013,10.007093629474792,9.273239842153089,9.987079620361328,71100,0.15,0.0
2002-07-16 00:00:00-04:00,9.967066403718352,9.967066403718352,9.6068110068667,9.793610572814941,42300,0.0,0.0
2002-07-17 00:00:00-04:00,9.726893991001965,10.073806841098474,9.506738003915265,10.033778190612793,44900,0.0,0.0
2002-07-18 00:00:00-04:00,9.967065675771249,10.2005647980359,9.406668927557147,9.506739616394043,50200,0.0,0.0
2002-07-19 00:00:00-04:00,9.50673453003794,9.806947072160844,9.206521987915039,9.206521987915039,67200,0.0,0.0
2002-07-22 00:00:00-04:00,9.139807806895023,9.413334803856637,9.013051626437294,9.206521987915039,48300,0.0,0.0
2002-07-23 00:00:00-04:00,9.139813030793487,9.139813030793487,7.885590418889522,7.972318649291992,85000,0.0,0.0
2002-07-24 00:00:00-04:00,7.738819439709903,9.259897515210385,7.572034543476791,9.199854850769043,124500,0.0,0.0
2002-07-25 00:00:00-04:00,9.179838176117396,9.706878269745289,8.973024684891092,9.540093421936035,103300,0.0,0.0
2002-07-26 00:00:00-04:00,9.540099076206486,9.540099076206486,8.672817226326973,8.78623104095459,56600,0.0,0.0
2002-07-29 00:00:00-04:00,8.852944696892969,10.20723819732666,8.852944696892969,10.20723819732666,47200,0.0,0.0
2002-07-30 00:00:00-04:00,10.073809095733793,10.374021814749128,9.606810825894431,9.927038192749023,51800,0.0,0.0
2002-07-31 00:00:00-04:00,9.860326142381572,9.860326142381572,8.619446333795235,8.77288818359375,46300,0.0,0.0
2002-08-01 00:00:00-04:00,8.766213836386303,9.660180290826464,8.766213836386303,9.640166282653809,34600,0.0,0.0
2002-08-02 00:00:00-04:00,9.64016950031089,9.706883731465812,9.266571587298689,9.306599617004395,46000,0.0,0.0
2002-08-05 00:00:00-04:00,9.273240554126893,9.31326921166099,8.639458036180194,8.806242942810059,30000,0.0,0.0
2002-08-06 00:00:00-04:00,8.872957311390893,9.373312039820071,8.839600202248826,9.10645580291748,39500,0.0,0.0
2002-08-07 00:00:00-04:00,9.173167897023372,9.373309869296095,9.073097229003906,9.073097229003906,70200,0.0,0.0
2002-08-08 00:00:00-04:00,9.006384832871099,9.493396448071108,8.772885712340132,9.440025329589844,57400,0.0,0.0
2002-08-09 00:00:00-04:00,9.446695916189602,9.753580134313676,9.446695916189602,9.706880569458008,20300,0.0,0.0
2002-08-12 00:00:00-04:00,9.640167413587877,9.640167413587877,9.166498256374325,9.506739616394043,22700,0.0,0.0
2002-08-13 00:00:00-04:00,9.440026293775963,9.506740516808563,9.006385752766008,9.053085327148438,55100,0.0,0.0
2002-08-14 00:00:00-04:00,9.05975884496188,10.34066737009127,9.03974482819758,10.333995819091797,66700,0.0,0.0
2002-08-15 00:00:00-04:00,10.333994237094819,10.333994237094819,9.74691119993227,9.77359676361084,51000,0.0,0.0
2002-08-16 00:00:00-04:00,9.706883189915287,10.407380033024765,9.706883189915287,10.113838195800781,67400,0.0,0.0
2002-08-19 00:00:00-04:00,10.04712129129204,10.374019498194935,10.04712129129204,10.193891525268555,36800,0.0,0.0
2002-08-20 00:00:00-04:00,10.193890495631551,10.193890495631551,9.806949670169606,9.920363426208496,40400,0.0,0.0
2002-08-21 00:00:00-04:00,9.907021968871684,10.193891525268555,9.633494235587127,10.193891525268555,35500,0.0,0.0
2002-08-22 00:00:00-04:00,10.147194697080218,10.147194697080218,9.940381113507707,10.007095336914062,22700,0.0,0.0
2002-08-23 00:00:00-04:00,9.940383458126696,10.28062493253003,9.573457051547484,9.973740577697754,49800,0.0,0.0
2002-08-26 00:00:00-04:00,9.907023909357434,10.374021530151367,9.786938570552103,10.374021530151367,55300,0.0,0.0
2002-08-27 00:00:00-04:00,10.374019947249955,10.374019947249955,9.740237513146047,9.84030818939209,45600,0.0,0.0
2002-08-28 00:00:00-04:00,9.773597326386675,9.773597326386675,8.966358183335595,9.306599617004395,78600,0.0,0.0
2002-08-29 00:00:00-04:00,9.339955452967114,9.339955452967114,9.039742726368537,9.139813423156738,47000,0.0,0.0
2002-08-30 00:00:00-04:00,9.073096012114156,9.540093460627304,9.073096012114156,9.339951515197754,39900,0.0,0.0
2002-09-03 00:00:00-04:00,9.339955452967114,9.473383260762706,9.139813423156738,9.139813423156738,50900,0.0,0.0
2002-09-04 00:00:00-04:00,9.106455896827354,9.973737562295184,8.872957402892826,9.947052001953125,52300,0.0,0.0
2002-09-05 00:00:00-04:00,9.92703408939025,9.92703408939025,9.1398094143311,9.159823417663574,37000,0.0,0.0
2002-09-06 00:00:00-04:00,9.139813351039557,9.299926719130902,9.006385544296768,9.293255805969238,82100,0.0,0.0
2002-09-09 00:00:00-04:00,9.339952934918255,9.907021760460383,9.206525163094755,9.893678665161133,40800,0.0,0.0
2002-09-10 00:00:00-04:00,9.826965210680662,10.193892088357853,9.820294298756016,9.91369342803955,78500,0.0,0.0
2002-09-11 00:00:00-04:00,9.980405426618258,10.1672042800455,9.6401641807005,9.660178184509277,10000,0.0,0.0
2002-09-12 00:00:00-04:00,9.726896835437554,9.74023993491264,9.53342634668681,9.600140571594238,50000,0.0,0.0
2002-09-13 00:00:00-04:00,9.640169161161943,10.40738024751621,9.626826697140793,10.20723819732666,28600,0.0,0.0
2002-09-16 00:00:00-04:00,10.1405204154164,10.273948190046784,10.1405204154164,10.193891525268555,38000,0.0,0.0
2002-09-17 00:00:00-04:00,10.273948832473087,10.307305937274943,10.007093266525937,10.140521049499512,19900,0.0,0.0
2002-09-18 00:00:00-04:00,10.040452911729442,10.34066565843727,10.020438898277993,10.200566291809082,143300,0.0,0.0
2002-09-19 00:00:00-04:00,10.173879808142274,10.173879808142274,10.007094893254695,10.040452003479004,127300,0.0,0.0
2002-09-20 00:00:00-04:00,10.173879690539838,10.273950383822058,10.10716547086239,10.240593910217285,102300,0.0,0.0
2002-09-23 00:00:00-04:00,10.207234223570948,10.207234223570948,9.039740127586155,9.073097229003906,56500,0.0,0.0
2002-09-24 00:00:00-04:00,9.006382745669999,9.106453410572824,8.806240779630578,9.026396751403809,81000,0.0,0.0
2002-09-25 00:00:00-04:00,8.97303059180383,9.053087295105259,8.872959871735576,9.006387710571289,59400,0.0,0.0
2002-09-26 00:00:00-04:00,9.006381694919147,9.066424341349332,8.606097809540373,8.75286865234375,75700,0.0,0.0
2002-09-27 00:00:00-04:00,8.752873949628587,8.752873949628587,7.9723203461084635,8.105748176574707,77000,0.0,0.0
2002-09-30 00:00:00-04:00,8.039034043514205,8.325903700833148,7.805534878589586,8.179133415222168,105600,0.0,0.0
2002-10-01 00:00:00-04:00,8.112416016588353,9.073097229003906,8.04570244998664,9.073097229003906,56600,0.0,0.0
2002-10-02 00:00:00-04:00,8.93966972256944,9.206525924520587,8.726185269995604,9.119797706604004,82500,0.0,0.0
2002-10-03 00:00:00-04:00,9.440028345845889,9.940383218655404,8.933002558270177,9.006387710571289,167900,0.0,0.0
2002-10-04 00:00:00-04:00,8.939671034111045,9.246555297825935,8.706172538910248,8.746200561523438,95600,0.0,0.0
2002-10-07 00:00:00-04:00,8.779557647093812,8.83960031708275,7.938961539716589,7.972318649291992,56900,0.0,0.0
2002-10-08 00:00:00-04:00,7.838890772599441,8.81958622187015,7.838890772599441,8.672815322875977,58400,0.0,0.0
2002-10-09 00:00:00-04:00,8.606098753036827,8.786226712075019,8.372600324495256,8.439313888549805,112500,0.0,0.0
2002-10-10 00:00:00-04:00,8.371802590083952,8.979433828249464,8.371802590083952,8.702624320983887,57100,0.15,0.0
2002-10-11 00:00:00-04:00,8.641861871767166,8.810648233935005,8.405560707184641,8.446069717407227,73000,0.0,0.0
2002-10-14 00:00:00-04:00,8.432565019061263,8.439316626891278,8.209767111620835,8.263778686523438,64800,0.0,0.0
2002-10-15 00:00:00-04:00,8.26377729110401,8.540586726705067,8.25027472159278,8.371800422668457,93800,0.0,0.0
2002-10-16 00:00:00-04:00,8.304290351895437,8.317792928015479,8.034231746935955,8.101746559143066,110200,0.0,0.0
2002-10-17 00:00:00-04:00,8.169261174209822,8.27053274620764,8.135503768920898,8.135503768920898,40300,0.0,0.0
2002-10-18 00:00:00-04:00,8.135498004376577,8.270526885986328,7.966711741397265,8.270526885986328,172400,0.0,0.0
2002-10-21 00:00:00-04:00,8.304285825188387,8.432563125814552,8.020724798679371,8.338043212890625,77400,0.0,0.0
2002-10-22 00:00:00-04:00,8.371802466918833,8.5743462099942,7.905952437327416,8.000473022460938,61700,0.0,0.0
2002-10-23 00:00:00-04:00,8.203013991280173,8.945673975058938,8.149002426336478,8.830899238586426,71700,0.0,0.0
2002-10-24 00:00:00-04:00,9.080702757112693,9.114460145685253,8.405557561136007,8.540586471557617,103100,0.0,0.0
2002-10-25 00:00:00-04:00,8.473068766077848,8.601346015930176,8.284028371186077,8.601346015930176,42100,0.0,0.0
2002-10-28 00:00:00-05:00,8.668863653177544,8.68236622109199,7.696654296331676,8.020724296569824,104100,0.0,0.0
2002-10-29 00:00:00-05:00,8.013976874401381,8.013976874401381,7.42660037643826,7.831687927246094,172000,0.0,0.0
2002-10-30 00:00:00-05:00,7.899200836658393,7.986969813538563,7.696657093386371,7.797929286956787,87500,0.0,0.0
2002-10-31 00:00:00-05:00,7.865439407796432,8.257023476965015,7.797925290552337,8.094988822937012,102400,0.0,0.0
2002-11-01 00:00:00-05:00,8.081487967769677,8.338043212890625,8.034227367439097,8.338043212890625,57400,0.0,0.0
