Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,1.1644106399445306,1.1317636126563664,1.1426459550857544,1400,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,1.1752931396916226,1.1317637641474885,1.1535284519195557,5300,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,1.1970577239990234,1.1535283522172408,1.1970577239990234,2100,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,1.2079403400421143,1.1752933038247597,1.2079403400421143,1000,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,1.1861755516793993,1.175293207168579,1.175293207168579,400,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,1.175293207168579,1.175293207168579,1.175293207168579,300,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,1.1535282975151426,1.1426459550857544,1.1426459550857544,1700,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,1.1535284519195557,1.1535284519195557,1.1535284519195557,200,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,1.1535284519195557,1.1535284519195557,1.1535284519195557,1100,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,1.1752928127752287,1.1535281310571688,1.1644104719161987,2700,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,1.2079403400421143,1.1970579946363293,1.2079403400421143,600,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,1.1970577239990234,1.1752930381081321,1.1970577239990234,1700,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,1.1970574483958953,1.1861751079559326,1.1861751079559326,800,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,1.2188225984573364,1.207940253828253,1.2188225984573364,300,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,1.240587095780806,1.1970577239990234,1.1970577239990234,1800,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,1.2623526780501655,1.2188232753587804,1.2514703273773193,1000,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,1.2732350287230119,1.2514703273773193,1.2514703273773193,1500,0.0,0.0
