Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-20 00:00:00-04:00,13.842798018771028,14.84640121459961,13.348412375243491,14.84640121459961,35100,0.0,0.0
2015-04-21 00:00:00-04:00,15.039210090696585,15.276514953978158,14.361901399244015,14.856287002563477,49400,0.0,0.0
2015-04-22 00:00:00-04:00,15.597871544449331,17.120580707022853,14.609099948783038,14.965058326721191,218300,0.0,0.0
2015-04-23 00:00:00-04:00,14.831566879646553,15.103478561920488,14.806847978700059,14.90572452545166,307900,0.0,0.0
2015-04-24 00:00:00-04:00,14.841455718031904,14.984827049561794,14.13942813873291,14.13942813873291,1920500,0.0,0.0
2015-04-27 00:00:00-04:00,14.075163429394838,14.584381144413332,13.595609541402258,13.600553512573242,3688300,0.0,0.0
2015-04-28 00:00:00-04:00,13.46211741109922,14.77718281181009,13.392903740419344,14.574484825134277,6802300,0.0,0.0
2015-04-29 00:00:00-04:00,14.722803161890717,15.18752493604736,14.638757574144824,14.989770889282227,2839800,0.0,0.0
2015-04-30 00:00:00-04:00,14.920559206934788,14.989772896830809,14.683254319034887,14.87112045288086,2204900,0.0,0.0
2015-05-01 00:00:00-04:00,14.836514008003263,14.989773301033901,14.609096110409125,14.81673812866211,1281900,0.0,0.0
2015-05-04 00:00:00-04:00,14.529994054623861,15.024379708124131,14.465724334573778,14.91067123413086,1716800,0.0,0.0
2015-05-05 00:00:00-04:00,14.707970344197589,15.152917157613805,14.707970344197589,14.95021915435791,1280400,0.0,0.0
2015-05-06 00:00:00-04:00,14.905722922615809,14.979880560446627,14.055380185755725,14.119649887084961,1775600,0.0,0.0
2015-05-07 00:00:00-04:00,13.951566554292146,14.188872448444743,13.59560912751233,13.654935836791992,2251900,0.0,0.0
2015-05-08 00:00:00-04:00,13.719197534960529,13.837849941025949,13.380543733713465,13.669758796691895,1405600,0.0,0.0
2015-05-11 00:00:00-04:00,13.551114082336426,13.645047644067645,13.274258311038448,13.551114082336426,1376600,0.0,0.0
2015-05-12 00:00:00-04:00,13.269311482562486,13.951563293508219,13.249535603102634,13.897181510925293,1140600,0.0,0.0
2015-05-13 00:00:00-04:00,13.823025789338168,13.892240438919684,13.635159610110692,13.743924140930176,1052900,0.0,0.0
2015-05-14 00:00:00-04:00,13.674705569087134,13.823020871342553,13.600547917959425,13.748863220214844,1047000,0.0,0.0
2015-05-15 00:00:00-04:00,13.694482992081555,13.768640651583496,13.595605484101768,13.610437393188477,553300,0.0,0.0
2015-05-18 00:00:00-04:00,13.412684943020363,13.595608084885674,13.244594656045026,13.27920150756836,866100,0.0,0.0
2015-05-19 00:00:00-04:00,13.229759173989617,13.279197924095595,12.938071585626652,12.962790489196777,1405300,0.0,0.0
2015-05-20 00:00:00-04:00,12.898523524057172,13.060681602854723,12.680993542993644,12.700769424438477,834500,0.0,0.0
2015-05-21 00:00:00-04:00,12.621668212562414,13.125940947947319,12.527734658446242,13.101222038269043,1425900,0.0,0.0
2015-05-22 00:00:00-04:00,12.933130214775288,13.308863470919023,12.898523365637798,13.239649772644043,923500,0.0,0.0
2015-05-26 00:00:00-04:00,13.096273422241211,13.34841017197891,12.967733062984799,13.096273422241211,685300,0.0,0.0
2015-05-27 00:00:00-04:00,12.858971063133067,13.056725137515333,12.809532308796049,12.918296813964844,872900,0.0,0.0
2015-05-28 00:00:00-04:00,12.928184698245559,12.972679482662384,12.794700344995087,12.844139099121094,627500,0.0,0.0
2015-05-29 00:00:00-04:00,12.779871359453413,12.913355733391246,12.730432597665406,12.878747940063477,941300,0.0,0.0
2015-06-01 00:00:00-04:00,12.755149109968517,12.952904119955939,12.68099145270612,12.784812927246094,634100,0.0,0.0
2015-06-02 00:00:00-04:00,12.74031978517572,13.25942439583597,12.695824996494453,13.061670303344727,1034900,0.0,0.0
2015-06-03 00:00:00-04:00,12.918296513500817,13.041892924985754,12.794700102015877,12.854026794433594,767300,0.0,0.0
2015-06-04 00:00:00-04:00,12.69087967690374,12.858970873389813,12.55739532505319,12.582115173339844,828200,0.0,0.0
2015-06-05 00:00:00-04:00,12.7403175573242,12.7403175573242,12.552450495084708,12.616721153259277,696200,0.0,0.0
2015-06-08 00:00:00-04:00,12.606836034255682,12.730432465964071,12.606836034255682,12.656274795532227,780300,0.0,0.0
2015-06-09 00:00:00-04:00,12.680994114727321,12.690882055895544,12.428857272733453,12.601892471313477,1168100,0.0,0.0
2015-06-10 00:00:00-04:00,12.646387552059714,12.668140834532787,12.512903172141927,12.552453994750977,916800,0.0,0.0
2015-06-11 00:00:00-04:00,12.547508279991728,12.78481412562728,12.53762128293822,12.77492618560791,909600,0.0,0.0
2015-06-12 00:00:00-04:00,12.868861986083544,13.041896251930297,12.804591307655299,12.91335678100586,775300,0.0,0.0
2015-06-15 00:00:00-04:00,12.858970896556258,12.913353619919079,12.606834101372906,12.695823669433594,813800,0.0,0.0
2015-06-16 00:00:00-04:00,12.631552693641337,12.987510957060993,12.572226945048575,12.938072204589844,1090200,0.0,0.0
2015-06-17 00:00:00-04:00,12.839195576893795,13.081444443291884,12.82189215379149,13.01717472076416,947800,0.0,0.0
2015-06-18 00:00:00-04:00,13.002343604114406,13.158075364498838,12.987512636531246,13.061670303344727,595100,0.0,0.0
2015-06-19 00:00:00-04:00,13.076503009848222,13.244594234438807,13.05425561415341,13.219874382019043,1776800,0.0,0.0
2015-06-22 00:00:00-04:00,13.323693937514589,13.53133595279678,13.249535334012096,13.526391983032227,758600,0.0,0.0
2015-06-23 00:00:00-04:00,13.476957062196858,13.704374078265685,13.476957062196858,13.600553512573242,695600,0.0,0.0
2015-06-24 00:00:00-04:00,13.595607797647421,13.640102589513363,13.43740451233117,13.55605697631836,1013500,0.0,0.0
2015-06-25 00:00:00-04:00,13.57088761528959,13.654933220603036,13.496729007156766,13.645045280456543,1461500,0.0,0.0
2015-06-26 00:00:00-04:00,13.560634543589309,13.565658976726354,12.917521476737141,12.957716941833496,4269300,0.442,0.0
2015-06-29 00:00:00-04:00,12.721574783340145,13.012985229338943,12.384945392418022,12.470358848571777,1129300,0.0,0.0
2015-06-30 00:00:00-04:00,12.354797852181024,12.560794810406685,12.254311110372733,12.420113563537598,1171400,0.0,0.0
2015-07-01 00:00:00-04:00,12.394993770022419,12.47538278930675,11.92270756299245,12.043291091918945,1339500,0.0,0.0
2015-07-02 00:00:00-04:00,11.91768456037062,12.138754869101236,11.797101016966506,11.817198753356934,858500,0.0,0.0
2015-07-06 00:00:00-04:00,11.686565866725791,11.937781811517887,11.646371353891569,11.932757377624512,763000,0.0,0.0
2015-07-07 00:00:00-04:00,11.9327578843351,12.00309804520371,11.4604716197433,11.586079597473145,1322900,0.0,0.0
2015-07-08 00:00:00-04:00,11.465497033794927,11.555934938820105,11.289645658280737,11.354962348937988,1512600,0.0,0.0
2015-07-09 00:00:00-04:00,11.395156399450308,11.58608011242782,11.254475113147551,11.269548416137695,1247900,0.0,0.0
