Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-03 00:00:00-04:00,0.0,0.4326646609604358,0.4175967374444008,0.43051210045814514,56800,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,0.43912240597281127,0.4326647235320346,0.43481728434562683,55600,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,0.4369697836204548,0.4326646625995636,0.4326646625995636,26400,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,0.43912237882614136,0.43266469678458047,0.43912237882614136,66800,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,0.4412746069760158,0.43696948885917664,0.43696948885917664,57200,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,0.43696984515921905,0.43481728434562683,0.43481728434562683,75200,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,0.4348172231100092,0.430512102089118,0.4326646625995636,22400,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,0.43051236777136165,0.42405468225479126,0.42405468225479126,32400,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,0.42190182025615985,0.4154441393338717,0.41974925994873047,83200,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.42190182025615985,0.41974925994873047,0.41974925994873047,81600,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.41974937792905825,0.41759681701660156,0.41759681701660156,36000,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.41974925994873047,0.4175966996413011,0.41974925994873047,30000,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.41974937792905825,0.41544425610414487,0.41759681701660156,48000,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.41974937792905825,0.41544425610414487,0.41759681701660156,251600,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.41974937792905825,0.41759681701660156,0.41759681701660156,272000,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.41974925994873047,0.4175966996413011,0.41974925994873047,28400,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.41974925994873047,0.4154441393338717,0.41974925994873047,46400,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,0.41974925994873047,0.4154441393338717,0.41974925994873047,60000,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.41974937792905825,0.41759681701660156,0.41759681701660156,12000,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.41974937792905825,0.41759681701660156,0.41759681701660156,33600,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.41974925994873047,0.4154441393338717,0.41974925994873047,32400,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.4175966959543179,0.41329157537746924,0.41544413566589355,73600,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.4175967543075482,0.4132916331291199,0.4132916331291199,24800,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.415444193718334,0.4111390725399057,0.4132916331291199,76400,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.41974925994873047,0.4154441393338717,0.41974925994873047,48000,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,0.42190182025615985,0.4175966996413011,0.41974925994873047,28400,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.4219017028808594,0.41974914317228357,0.4219017028808594,37600,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.43696948885917664,0.4240541345086591,0.43696948885917664,38800,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.44127508548635935,0.428359717130661,0.428359717130661,56000,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.42835980593250483,0.42190212041593445,0.42405468225479126,28400,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.421901938841515,0.41759681701660156,0.41759681701660156,64000,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.41544437283620783,0.41113924980163574,0.41113924980163574,71200,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,0.415444193718334,0.4068339513614774,0.4132916331291199,193200,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.4175967543075482,0.4132916331291199,0.4132916331291199,47200,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.41544437283620783,0.41113924980163574,0.41113924980163574,38000,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.4154443419293353,0.4046815351436013,0.4089866578578949,825600,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.4089866870294803,0.40468156400811733,0.40683412551879883,43600,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.4089866578578949,0.4046815351436013,0.4089866578578949,18400,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.4089866578578949,0.4068340965007481,0.4089866578578949,29600,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.4114377697308858,0.40487227340539295,0.40706077218055725,44800,0.0975,0.0
1973-06-29 00:00:00-04:00,0.0,0.40706077218055725,0.40487227340539295,0.40706077218055725,25200,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.4048721926225411,0.3983066976070404,0.3983066976070404,96400,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.400495069955594,0.39611807465553284,0.39611807465553284,35200,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.39392965465950563,0.39174115657806396,0.39174115657806396,65200,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.39392985989538476,0.3851758630088206,0.38955286145210266,86800,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.38955252075737173,0.3829870288344947,0.38517552614212036,76400,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.38955252075737173,0.38517552614212036,0.38517552614212036,49200,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.39611807465553284,0.38736408405541056,0.39611807465553284,58400,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.39611835911702575,0.38955286145210266,0.38955286145210266,112800,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.39174116390092034,0.3829871714115143,0.3829871714115143,84000,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.38736404067483443,0.3807985484600067,0.3807985484600067,100000,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.3829871845799823,0.3742331917895827,0.3764216899871826,144400,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.3764216899871826,0.3698561953943829,0.3764216899871826,134400,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.37861019372940063,0.3742331972701012,0.37861019372940063,87600,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.3829870458649493,0.3764215536501216,0.3807985484600067,99600,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.38955286145210266,0.3807988645655386,0.38955286145210266,110000,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.38955266577856884,0.3829871714115143,0.3829871714115143,78400,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.38955252075737173,0.3829870288344947,0.38517552614212036,68000,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.3851756695338658,0.3829871714115143,0.3829871714115143,85200,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.3851756695338658,0.3829871714115143,0.3829871714115143,29600,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.3851756695338658,0.3807986732891628,0.3829871714115143,57600,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.38079869195905036,0.3764216954997509,0.37861019372940063,63600,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.3786099413682146,0.3698559542845564,0.3742329478263855,115600,0.0,0.0
