Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-09-24 00:00:00-04:00,2.817723035812378,2.8466227592566073,2.7310238654796892,2.817723035812378,36241400,0.0,0.0
1999-09-27 00:00:00-04:00,2.803271607348793,2.817721460994921,2.7165724854720263,2.7454721927642822,4570800,0.0,0.0
1999-09-28 00:00:00-04:00,2.745471989854853,2.77437169501122,2.6876725795421192,2.7165722846984863,4021200,0.0,0.0
1999-09-29 00:00:00-04:00,2.7165732156662714,2.8032723608471097,2.7165732156662714,2.731023073196411,2679600,0.0,0.0
1999-09-30 00:00:00-04:00,2.7454721927642822,2.7743719000565377,2.7310223391181543,2.7454721927642822,1590000,0.0,0.0
1999-10-01 00:00:00-04:00,2.7454729768681654,2.7454729768681654,2.687673545776204,2.7021234035491943,665400,0.0,0.0
1999-10-04 00:00:00-04:00,2.702122432120303,2.745471989854853,2.702122432120303,2.7165722846984863,1473400,0.0,0.0
1999-10-05 00:00:00-04:00,2.731023073196411,2.7599227882566906,2.7165732156662714,2.731023073196411,759600,0.0,0.0
1999-10-06 00:00:00-04:00,2.7165732156662714,2.745472930726551,2.7165732156662714,2.731023073196411,1233000,0.0,0.0
1999-10-07 00:00:00-04:00,2.7165732613221847,2.7454729768681654,2.7021234035491943,2.7021234035491943,841000,0.0,0.0
1999-10-08 00:00:00-04:00,2.702123931936316,2.745473513732086,2.658774350140546,2.6732242107391357,819200,0.0,0.0
1999-10-11 00:00:00-04:00,2.65877496931288,2.65877496931288,2.4420270098580255,2.600975513458252,1953200,0.0,0.0
1999-10-12 00:00:00-04:00,2.6587738302302237,2.7021234035491943,2.6587738302302237,2.7021234035491943,2054600,0.0,0.0
1999-10-13 00:00:00-04:00,2.6876742839813232,2.7310238692068283,2.673224422239488,2.6876742839813232,1708400,0.0,0.0
1999-10-14 00:00:00-04:00,2.6876742839813232,2.702124145723158,2.658774560497653,2.6876742839813232,828200,0.0,0.0
