Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-29 00:00:00-04:00,4.503390774011611,4.517463655441991,4.252889565574932,4.387991428375244,2113300,0.0,0.0
2010-11-01 00:00:00-04:00,4.3654720231747834,4.390803624877295,4.114970956633437,4.207853317260742,598700,0.0,0.0
2010-11-02 00:00:00-04:00,4.2078530233306575,4.2106677051949575,4.086824655816946,4.1431169509887695,523400,0.0,0.0
2010-11-03 00:00:00-04:00,4.221926898308961,4.328882411943534,3.95453824843397,4.306365489959717,443200,0.0,0.0
2010-11-04 00:00:00-04:00,4.306365365837232,4.365472351446831,4.109342169946196,4.224741458892822,304100,0.0,0.0
2010-11-05 00:00:00-04:00,4.151564083637171,4.219114892440921,4.109344895240591,4.179710388183594,163700,0.0,0.0
2010-11-08 00:00:00-05:00,4.126229440927096,4.176892644632605,4.010830159973754,4.067122459411621,333500,0.0,0.0
2010-11-09 00:00:00-05:00,4.055862789462351,4.058677470700202,3.903873492114501,3.9404635429382324,624300,0.0,0.0
2010-11-10 00:00:00-05:00,3.8785445550759015,3.988314782752535,3.8785445550759015,3.892617702484131,211700,0.0,0.0
2010-11-11 00:00:00-05:00,3.8700982708329623,4.0783798588054125,3.8700982708329623,4.022087574005127,267400,0.0,0.0
2010-11-12 00:00:00-05:00,3.9460915387234277,4.154373046578132,3.9460915387234277,4.081192970275879,109800,0.0,0.0
2010-11-15 00:00:00-05:00,4.024901095568672,4.123412498477245,3.8475802482259884,3.960164785385132,345600,0.0,0.0
2010-11-16 00:00:00-05:00,3.872914569526801,4.044606176972627,3.872914569526801,4.008016109466553,145300,0.0,0.0
2010-11-17 00:00:00-05:00,3.9629823460147735,4.069937868257175,3.9573532492772285,4.0530500411987305,125000,0.0,0.0
2010-11-18 00:00:00-05:00,3.9995717536558164,4.075566291809082,3.985498611502142,4.075566291809082,251800,0.0,0.0
2010-11-19 00:00:00-05:00,4.09527063369751,4.15156295911962,4.0474220899829705,4.09527063369751,90000,0.0,0.0
2010-11-22 00:00:00-05:00,4.092454831557273,4.168449651419486,4.03334783891652,4.15437650680542,146900,0.0,0.0
2010-11-23 00:00:00-05:00,4.134674609363751,4.207854757457291,4.123416145689586,4.165635585784912,139400,0.0,0.0
2010-11-24 00:00:00-05:00,4.1797076162232,4.227556141165393,4.129044409008436,4.224741458892822,97900,0.0,0.0
2010-11-26 00:00:00-05:00,4.162822894136932,4.216300555065669,4.1121596491558625,4.168452262878418,26200,0.0,0.0
2010-11-29 00:00:00-05:00,4.137489292388029,4.165635585784912,4.100899218341258,4.165635585784912,90300,0.0,0.0
2010-11-30 00:00:00-05:00,4.154376751281121,4.196595919184915,4.137488923065849,4.182522773742676,87800,0.0,0.0
2010-12-01 00:00:00-05:00,4.179707369162269,4.207853384955645,4.126229482835994,4.145931720733643,159100,0.0,0.0
2010-12-02 00:00:00-05:00,4.137487657586847,4.188150858314051,4.109341643733943,4.123414516448975,70000,0.0,0.0
2010-12-03 00:00:00-05:00,4.103711174988339,4.103711174988339,4.010828844278861,4.041789531707764,213900,0.0,0.0
2010-12-06 00:00:00-05:00,4.04460626188096,4.109342619111609,4.010830876186977,4.0530500411987305,99200,0.0,0.0
2010-12-07 00:00:00-05:00,4.0811961345376915,4.137488441329495,3.9714259349765055,4.0333476066589355,164100,0.0,0.0
2010-12-08 00:00:00-05:00,4.053049358612069,4.210668067061841,4.053049358612069,4.145931720733643,197900,0.0,0.0
2010-12-09 00:00:00-05:00,4.140303975412306,4.190967196157518,4.0811969740172085,4.165635585784912,238700,0.0,0.0
2010-12-10 00:00:00-05:00,4.123415539793016,4.26977581447385,4.106527980974709,4.261332035064697,151000,0.0,0.0
2010-12-13 00:00:00-05:00,4.261333039736575,4.334512925907318,4.19941134981705,4.269776821136475,154700,0.0,0.0
2010-12-14 00:00:00-05:00,4.292291497858685,4.314808415390019,4.261330803358808,4.281033039093018,140100,0.0,0.0
2010-12-15 00:00:00-05:00,4.2613301945183,4.289476203199673,4.185335407390734,4.2416276931762695,82400,0.0,0.0
2010-12-16 00:00:00-05:00,4.272589262124475,4.317623097187143,4.221926063467559,4.281033039093018,70900,0.0,0.0
2010-12-17 00:00:00-05:00,4.289476056188703,4.292290737487212,4.221925315561192,4.2303690910339355,42800,0.0,0.0
2010-12-20 00:00:00-05:00,4.2613303847156985,4.314807991493143,4.221925648695662,4.28947639465332,67800,0.0,0.0
2010-12-21 00:00:00-05:00,4.2922916262054045,4.348583921716973,4.266960026119489,4.320437908172607,60900,0.0,0.0
2010-12-22 00:00:00-05:00,4.348585411210567,4.348585411210567,4.26414680480957,4.26414680480957,105100,0.0,0.0
2010-12-23 00:00:00-05:00,4.326980141239845,4.341260658587406,4.258433984825411,4.295563220977783,43700,0.22,0.0
2010-12-27 00:00:00-05:00,4.318411473768569,4.3298358319381345,4.235584808944672,4.269857883453369,47000,0.0,0.0
2010-12-28 00:00:00-05:00,4.255577405179916,4.284138437044822,4.198455613828289,4.212736129760742,69400,0.0,0.0
2010-12-29 00:00:00-05:00,4.22701686973422,4.238441228610061,4.155614558665663,4.167038917541504,79400,0.0,0.0
2010-12-30 00:00:00-05:00,4.158470812978193,4.187031574641459,4.141334138077667,4.169895172119141,73900,0.0,0.0
2010-12-31 00:00:00-05:00,4.212737445263617,4.212737445263617,4.1241984367370605,4.1241984367370605,144000,0.0,0.0
2011-01-03 00:00:00-05:00,4.155617287550228,4.255580425262451,4.132768554794384,4.255580425262451,39600,0.0,0.0
