Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-09 00:00:00-05:00,14.215893203403567,14.535751342773436,14.215893203403567,14.535751342773438,3412900,0.0,0.0
2009-12-10 00:00:00-05:00,14.92669221831531,14.92669221831531,14.343840643850852,14.571294784545898,220200,0.0,0.0
2009-12-11 00:00:00-05:00,14.436240801263365,15.42424641254697,14.393593496434828,15.104388236999512,578900,0.0,0.0
2009-12-14 00:00:00-05:00,15.147035306734125,15.16835963668411,14.642371699517998,14.905364990234375,324500,0.0,0.0
2009-12-15 00:00:00-05:00,14.926689147949219,14.96222834172243,14.77031479732042,14.926689147949219,293700,0.0,0.0
2009-12-16 00:00:00-05:00,15.033308085002188,15.033308085002188,14.791637771291011,14.926689147949219,374400,0.0,0.0
2009-12-17 00:00:00-05:00,14.997769005041324,14.997769005041324,14.606831091902636,14.713451385498047,156700,0.0,0.0
2009-12-18 00:00:00-05:00,14.70634614854428,15.324736922391784,14.336732493064384,15.274981498718262,275600,0.0,0.0
2009-12-21 00:00:00-05:00,15.18968411711648,15.829399108886719,14.827178638775559,15.829399108886719,184300,0.0,0.0
2009-12-22 00:00:00-05:00,15.914701834678867,15.914701834678867,15.537981299833602,15.637492179870605,138800,0.0,0.0
2009-12-23 00:00:00-05:00,15.708563416501171,15.77253504908119,15.246547124549172,15.388705253601074,88100,0.0,0.0
2009-12-24 00:00:00-05:00,15.36027873285889,15.687243746963299,15.36027873285889,15.594841003417969,18000,0.0,0.0
2009-12-28 00:00:00-05:00,15.637481901166822,15.637481901166822,15.481107570219097,15.509538650512695,39900,0.0,0.0
2009-12-29 00:00:00-05:00,15.424244460940065,15.58772690520874,15.353164724730537,15.537971496582031,22000,0.0,0.0
2009-12-30 00:00:00-05:00,15.495322647431422,15.850719968296668,15.495322647431422,15.815180778503418,80800,0.0,0.0
2009-12-31 00:00:00-05:00,15.815185751143954,15.85783306345174,15.459788318533978,15.6445951461792,57800,0.0,0.0
2010-01-04 00:00:00-05:00,15.623270512139369,15.623270512139369,15.019094617157887,15.175470352172852,50800,0.0,0.0
2010-01-05 00:00:00-05:00,15.282090921748608,15.772539800703195,14.962232662488285,15.452681541442871,69500,0.0,0.0
2010-01-06 00:00:00-05:00,15.452681164342533,15.53086903819449,15.011989079820241,15.459789276123047,128400,0.0,0.0
2010-01-07 00:00:00-05:00,15.424248412771288,15.601947120956517,15.0119874640109,15.147037506103516,94300,0.0,0.0
2010-01-08 00:00:00-05:00,15.218115552182477,15.218115552182477,14.884042506360403,15.011985778808594,101200,0.0,0.0
2010-01-11 00:00:00-05:00,14.948015213012695,15.090173360342437,14.898258437927113,14.948015213012695,38100,0.0,0.0
2010-01-12 00:00:00-05:00,14.926687398260436,14.926687398260436,14.549965752049918,14.613937377929688,200000,0.0,0.0
2010-01-13 00:00:00-05:00,14.621050834655762,14.670806260597397,14.443352110159248,14.621050834655762,152700,0.0,0.0
2010-01-14 00:00:00-05:00,14.52864058235557,14.69212299898712,14.372264917983673,14.663690567016602,99600,0.0,0.0
2010-01-15 00:00:00-05:00,14.557077667778016,14.827180460064897,14.450458715342052,14.798748016357422,25600,0.0,0.0
2010-01-19 00:00:00-05:00,14.912472262465648,15.523756129357677,14.8911492894469,15.310518264770508,104700,0.0,0.0
2010-01-20 00:00:00-05:00,15.104392842374152,15.417143003186418,15.011990094449553,15.353171348571777,103000,0.0,0.0
2010-01-21 00:00:00-05:00,15.388709576507875,15.42425013555469,15.168363533352437,15.31762981414795,102400,0.0,0.0
2010-01-22 00:00:00-05:00,15.282091456054184,15.282091456054184,14.727670905863407,15.004881858825684,41700,0.0,0.0
2010-01-25 00:00:00-05:00,15.267866088781844,15.267866088781844,14.592612102712785,14.727662086486816,34200,0.0,0.0
2010-01-26 00:00:00-05:00,14.805856140028162,14.841395338959561,14.294084354454913,14.464674949645996,166400,0.0,0.0
2010-01-27 00:00:00-05:00,14.37226995163804,14.69923625514876,14.187463146303015,14.322514533996582,280100,0.0,0.0
2010-01-28 00:00:00-05:00,14.478889292969772,14.64947986602783,14.215894645505246,14.649479866027832,17300,0.0,0.0
2010-01-29 00:00:00-05:00,14.748993196075155,14.777425640940194,14.286976812886989,14.656590461730957,32400,0.0,0.0
2010-02-01 00:00:00-05:00,14.65659427060575,14.677917254062237,14.336735961418997,14.393599510192871,30200,0.0,0.0
2010-02-02 00:00:00-05:00,14.464674949645996,14.706345298433414,14.422027639781609,14.464674949645996,19300,0.0,0.0
2010-02-03 00:00:00-05:00,14.407812318810052,14.63526645995379,14.350948783524117,14.422028541564941,56600,0.0,0.0
2010-02-04 00:00:00-05:00,14.486004002933324,14.542867558515368,14.322521450101709,14.414925575256348,38600,0.0,0.0
2010-02-05 00:00:00-05:00,14.50021432435082,14.557077856770487,14.294084527729607,14.443350791931152,12100,0.0,0.0
2010-02-08 00:00:00-05:00,14.32251352271499,14.336729742675473,13.82495802569827,14.279866218566895,95300,0.0,0.0
2010-02-09 00:00:00-05:00,14.215897608654458,14.350949015542096,14.144817849464456,14.258544921875,107900,0.0,0.0
2010-02-10 00:00:00-05:00,14.322514856322229,14.329622966964326,14.215895908157743,14.272759437561035,93100,0.0,0.0
2010-02-11 00:00:00-05:00,14.251436584860615,14.322516342925814,14.215897383694827,14.237221717834473,70900,0.0,0.0
2010-02-12 00:00:00-05:00,14.21589648992559,14.48599792671142,14.144816736329256,14.464674949645996,83900,0.0,0.0
2010-02-16 00:00:00-05:00,14.464672199654034,14.464672199654034,14.244326225557273,14.400700569152832,28500,0.0,0.0
2010-02-17 00:00:00-05:00,14.343842487043275,14.464677684281616,14.187466728420839,14.30830192565918,64000,0.0,0.0
2010-02-18 00:00:00-05:00,14.215904809101666,14.315415708930392,14.215904809101666,14.223012924194336,11900,0.0,0.0
2010-02-19 00:00:00-05:00,14.230115026734921,14.315409660339355,14.15192714948606,14.315409660339355,345100,0.0,0.0
2010-02-22 00:00:00-05:00,14.343839775252286,14.521538481376357,14.21589648992559,14.464674949645996,60100,0.0,0.0
2010-02-23 00:00:00-05:00,14.336729049682617,14.436239873129248,14.215893897326016,14.336729049682617,15200,0.0,0.0
2010-02-24 00:00:00-05:00,14.32962223652335,14.471781730651854,14.201678962954379,14.471781730651855,71400,0.0,0.0
2010-02-25 00:00:00-05:00,14.251437408444408,14.436244247800374,14.23011442880614,14.301194190979004,18400,0.0,0.0
