Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-18 00:00:00-05:00,0.0,94.45230554074656,87.3238296508789,87.3238296508789,60,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,92.67020225524902,85.5417251586914,85.5417251586914,20,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,92.67020225524902,85.5417251586914,85.5417251586914,60,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,90.88807418498587,83.75959777832031,83.75959777832031,70,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,89.10595437754755,81.97747802734375,81.97747802734375,50,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,89.10595437754755,81.97747802734375,81.97747802734375,70,0.0,0.0
1980-03-26 00:00:00-05:00,81.97747802734375,81.97747802734375,81.97747802734375,81.97747802734375,0,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,89.10597887906161,78.41326141357422,78.41326141357422,60,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,89.10597887906161,78.41326141357422,78.41326141357422,20,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,89.10597887906161,78.41326141357422,78.41326141357422,10,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,89.10597887906161,78.41326141357422,78.41326141357422,10,0.0,0.0
1980-04-02 00:00:00-05:00,78.41326141357422,78.41326141357422,78.41326141357422,78.41326141357422,0,0.0,0.0
1980-04-03 00:00:00-05:00,78.41326141357422,78.41326141357422,78.41326141357422,78.41326141357422,0,0.0,0.0
1980-04-07 00:00:00-05:00,78.41326141357422,78.41326141357422,78.41326141357422,78.41326141357422,0,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,92.67019255264945,81.97747802734375,81.97747802734375,200,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,92.67019255264945,81.97747802734375,81.97747802734375,10,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,92.67019255264945,81.97747802734375,81.97747802734375,60,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,92.67019255264945,81.97747802734375,81.97747802734375,120,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,96.23444080352783,85.5417251586914,85.5417251586914,30,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,96.23444080352783,85.5417251586914,85.5417251586914,10,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,96.23444080352783,85.5417251586914,85.5417251586914,10,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,92.67019255264945,81.97747802734375,81.97747802734375,50,0.0,0.0
1980-04-18 00:00:00-05:00,81.97747802734375,81.97747802734375,81.97747802734375,81.97747802734375,0,0.0,0.0
1980-04-21 00:00:00-05:00,81.97747802734375,81.97747802734375,81.97747802734375,81.97747802734375,0,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,92.67019255264945,81.97747802734375,81.97747802734375,30,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,89.10597887906161,78.41326141357422,78.41326141357422,20,0.0,0.0
1980-04-24 00:00:00-05:00,78.41326141357422,78.41326141357422,78.41326141357422,78.41326141357422,0,0.0,0.0
1980-04-25 00:00:00-05:00,78.41326141357422,78.41326141357422,78.41326141357422,78.41326141357422,0,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,92.67019255264945,81.97747802734375,81.97747802734375,40,0.0,0.0
1980-04-29 00:00:00-04:00,81.97747802734375,81.97747802734375,81.97747802734375,81.97747802734375,0,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,92.67019255264945,81.97747802734375,81.97747802734375,110,0.0,0.0
1980-05-01 00:00:00-04:00,81.97747802734375,81.97747802734375,81.97747802734375,81.97747802734375,0,0.0,0.0
1980-05-02 00:00:00-04:00,81.97747802734375,81.97747802734375,81.97747802734375,81.97747802734375,0,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,92.67019255264945,81.97747802734375,81.97747802734375,20,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,92.67019255264945,81.97747802734375,81.97747802734375,20,0.0,0.0
1980-05-07 00:00:00-04:00,81.97747802734375,81.97747802734375,81.97747802734375,81.97747802734375,0,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,92.67019255264945,81.97747802734375,81.97747802734375,70,0.0,0.0
1980-05-09 00:00:00-04:00,81.97747802734375,81.97747802734375,81.97747802734375,81.97747802734375,0,0.0,0.0
1980-05-12 00:00:00-04:00,81.97747802734375,81.97747802734375,81.97747802734375,81.97747802734375,0,0.0,0.0
1980-05-13 00:00:00-04:00,81.97747802734375,81.97747802734375,81.97747802734375,81.97747802734375,0,0.0,0.0
1980-05-14 00:00:00-04:00,81.97747802734375,81.97747802734375,81.97747802734375,81.97747802734375,0,0.0,0.0
1980-05-15 00:00:00-04:00,81.97747802734375,81.97747802734375,81.97747802734375,81.97747802734375,0,0.0,0.0
1980-05-16 00:00:00-04:00,81.97747802734375,81.97747802734375,81.97747802734375,81.97747802734375,0,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,89.10597887906161,78.41326141357422,78.41326141357422,30,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,89.10597887906161,78.41326141357422,78.41326141357422,40,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,92.67019255264945,81.97747802734375,81.97747802734375,20,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,96.23444080352783,85.5417251586914,85.5417251586914,250,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,99.79865478515624,89.10594177246094,89.10594177246094,270,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,96.23444080352783,85.5417251586914,85.5417251586914,70,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,96.23444080352783,85.5417251586914,85.5417251586914,10,0.0,0.0
1980-05-29 00:00:00-04:00,85.5417251586914,85.5417251586914,85.5417251586914,85.5417251586914,0,0.0,0.0
1980-05-30 00:00:00-04:00,85.5417251586914,85.5417251586914,85.5417251586914,85.5417251586914,0,0.0,0.0
1980-06-02 00:00:00-04:00,85.5417251586914,85.5417251586914,85.5417251586914,85.5417251586914,0,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,96.23444080352783,85.5417251586914,85.5417251586914,10,0.0,0.0
1980-06-04 00:00:00-04:00,85.5417251586914,85.5417251586914,85.5417251586914,85.5417251586914,0,0.0,0.0
1980-06-05 00:00:00-04:00,85.5417251586914,85.5417251586914,85.5417251586914,85.5417251586914,0,0.0,0.0
1980-06-06 00:00:00-04:00,85.5417251586914,85.5417251586914,85.5417251586914,85.5417251586914,0,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,92.67019255264945,81.97747802734375,81.97747802734375,20,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,85.54173060825892,74.84901428222656,74.84901428222656,300,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,85.54173060825892,74.84901428222656,74.84901428222656,450,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,89.10597887906161,78.41326141357422,78.41326141357422,10,0.0,0.0
1980-06-13 00:00:00-04:00,78.41326141357422,78.41326141357422,78.41326141357422,78.41326141357422,0,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,92.67019255264945,81.97747802734375,81.97747802734375,140,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,92.67019255264945,81.97747802734375,81.97747802734375,10,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,92.67019255264945,81.97747802734375,81.97747802734375,50,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,92.67019255264945,81.97747802734375,81.97747802734375,50,0.0,0.0
1980-06-20 00:00:00-04:00,81.97747802734375,81.97747802734375,81.97747802734375,81.97747802734375,0,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,89.10597887906161,78.41326141357422,78.41326141357422,100,0.0,0.0
1980-06-24 00:00:00-04:00,78.41326141357422,78.41326141357422,78.41326141357422,78.41326141357422,0,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,89.10597887906161,78.41326141357422,78.41326141357422,30,0.0,0.0
1980-06-26 00:00:00-04:00,78.41326141357422,78.41326141357422,78.41326141357422,78.41326141357422,0,0.0,0.0
1980-06-27 00:00:00-04:00,78.41326141357422,78.41326141357422,78.41326141357422,78.41326141357422,0,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,92.67019255264945,81.97747802734375,81.97747802734375,20,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,92.67019255264945,81.97747802734375,81.97747802734375,20,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,92.67019255264945,81.97747802734375,81.97747802734375,40,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,96.23444080352783,85.5417251586914,85.5417251586914,100,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,99.79865478515624,89.10594177246094,89.10594177246094,200,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,103.3628944983849,92.67018127441406,92.67018127441406,170,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,103.36291277850115,96.23443603515625,96.23443603515625,20,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,106.92715115017361,96.23443603515625,96.23443603515625,30,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,124.74833250045776,114.05561828613281,114.05561828613281,200,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,135.4410596575056,124.74834442138673,124.74834442138672,200,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,142.5695305901605,131.87681579589844,131.87681579589844,240,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,135.4410596575056,124.74834442138673,124.74834442138672,70,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,142.5695305901605,131.87681579589844,131.87681579589844,450,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,135.4410596575056,124.74834442138673,124.74834442138672,420,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,135.4410596575056,124.74834442138673,124.74834442138672,40,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,142.5695305901605,131.87681579589844,131.87681579589844,280,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,142.5695305901605,131.87681579589844,131.87681579589844,170,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,149.69799335186298,139.00527954101562,139.00527954101562,180,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,149.69799335186298,139.00527954101562,139.00527954101562,200,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,153.2622312888121,139.00527954101562,139.00527954101562,100,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,160.3907440929878,146.1337890625,146.1337890625,200,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,153.2622665777439,146.1337890625,146.1337890625,510,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,156.82644440406978,153.26220703125,153.26220703125,210,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,156.82650611514137,149.69802856445312,149.69802856445312,130,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,156.82650611514137,149.69802856445312,149.69802856445312,60,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,163.95491914970933,153.26220703125,153.26220703125,60,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,163.95491914970933,153.26220703125,153.26220703125,300,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,163.95491914970933,153.26220703125,153.26220703125,110,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,163.95491914970933,153.26220703125,153.26220703125,90,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,163.95491914970933,153.26220703125,153.26220703125,70,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,160.39068177688955,153.26220703125,153.26220703125,60,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,163.95491914970933,153.26220703125,153.26220703125,90,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,167.51924029263583,156.82652282714844,156.82652282714844,110,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,188.90459655761717,178.21188354492188,178.21188354492188,280,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,174.64767196330618,167.51919555664062,167.51919555664062,130,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,178.2119087550951,163.9549560546875,163.9549560546875,40,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,178.21191016663894,167.51919555664062,167.51919555664062,60,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,196.0330869713608,174.6476593017578,174.6476593017578,180,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,199.59736184512866,181.7761688232422,181.7761688232422,80,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,188.90459655761717,178.21188354492188,178.21188354492188,60,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,185.34035888671875,178.21188354492188,178.21188354492188,50,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,181.77614836997174,167.51919555664062,167.51919555664062,60,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,181.77614836997174,167.51919555664062,167.51919555664062,80,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,174.64771860296077,156.82652282714844,156.82652282714844,120,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,174.64771860296077,156.82652282714844,156.82652282714844,40,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,181.77614836997174,167.51919555664062,167.51919555664062,60,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,178.21192423502606,160.39073181152344,160.39073181152344,100,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,181.77614836997174,167.51919555664062,167.51919555664062,70,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,181.77616596221924,171.0834503173828,171.0834503173828,10,0.0,0.0
1980-09-09 00:00:00-04:00,171.0834503173828,171.0834503173828,171.0834503173828,171.0834503173828,0,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,185.34040451049805,171.0834503173828,171.0834503173828,30,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,185.3403731365593,174.6476593017578,174.6476593017578,20,0.0,0.0
1980-09-12 00:00:00-04:00,174.6476593017578,174.6476593017578,174.6476593017578,174.6476593017578,0,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,185.3403731365593,174.6476593017578,174.6476593017578,220,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,185.3403731365593,174.6476593017578,174.6476593017578,10,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,185.3403731365593,174.6476593017578,174.6476593017578,90,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,199.5973135141226,185.34036254882812,185.34036254882812,170,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,199.5973135141226,185.34036254882812,185.34036254882812,10,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,206.72579092349648,188.90460205078125,188.90460205078125,170,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,206.7258255570023,192.4688720703125,192.4688720703125,50,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,196.03307577279895,185.34036254882812,185.34036254882812,170,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,196.03307577279895,185.34036254882812,185.34036254882812,30,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,192.46883422851562,178.21188354492188,178.21188354492188,70,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,188.90461108149313,174.6476593017578,174.6476593017578,170,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,188.90461108149313,174.6476593017578,174.6476593017578,70,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,188.90459655761717,178.21188354492188,178.21188354492188,120,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,192.46888463637407,181.7761688232422,181.7761688232422,30,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,203.16155314895343,188.90460205078125,188.90460205078125,170,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,245.9324253627232,224.5469970703125,224.5469970703125,130,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,281.5747532314724,256.6250915527344,256.6250915527344,760,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,260.18946701733034,238.8040313720703,238.8040313720703,180,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,256.6252277431203,238.8040313720703,238.8040313720703,50,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,260.18946701733034,238.8040313720703,238.8040313720703,120,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,267.3178809029716,249.49668884277347,249.49668884277344,290,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,270.88210414832747,253.06091308593747,253.0609130859375,220,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,267.31786593584945,253.06091308593747,253.0609130859375,40,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,267.3178809029716,249.49668884277347,249.49668884277344,160,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,274.4463565107705,245.93244934082034,245.9324493408203,100,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,249.4966273153982,220.98272705078125,220.98272705078125,140,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,249.4966273153982,220.98272705078125,220.98272705078125,100,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,249.4966273153982,220.98272705078125,220.98272705078125,100,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,249.4966273153982,220.98272705078125,220.98272705078125,30,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,238.80401197530455,210.29010009765625,210.29010009765625,140,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,238.80401197530455,210.29010009765625,210.29010009765625,50,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,235.2397729905985,210.29010009765625,210.29010009765625,20,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,235.23975503855738,206.72584533691406,206.72584533691406,40,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,235.23975503855738,206.72584533691406,206.72584533691406,10,0.0,0.0
